CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-02-01,0,0.8537726998329163
Aruba,,2021-02-02,0,0.8532454371452332
Aruba,,2021-02-03,12,0.85306316614151
Aruba,,2021-02-04,23,0.8446534276008606
Aruba,,2021-02-05,15,0.8403657674789429
Aruba,,2021-02-06,28,0.8354380130767822
Aruba,,2021-02-07,5,0.8295725584030151
Aruba,,2021-02-08,0,0.8218371272087097
Aruba,,2021-02-09,0,0.8198266625404358
Aruba,,2021-02-10,0,0.8167310953140259
Aruba,,2021-02-11,10,0.814559280872345
Aruba,,2021-02-12,4,0.8116035461425781
Aruba,,2021-02-13,19,0.8096975088119507
Aruba,,2021-02-14,0,0.8067917227745056
Aruba,,2021-02-15,0,0.8048714399337769
Aruba,,2021-02-16,0,0.8013818860054016
Aruba,,2021-02-17,0,0.7991958260536194
Aruba,,2021-02-18,3,0.7935590147972107
Aruba,,2021-02-19,0,0.7900469303131104
Aruba,,2021-02-20,14,0.7857795357704163
Aruba,,2021-02-21,0,0.7817949652671814
Aruba,,2021-02-22,0,0.7776700854301453
Aruba,,2021-02-23,0,0.77618408203125
Aruba,,2021-02-24,0,0.7747171521186829
Aruba,,2021-02-25,0,0.773051381111145
Aruba,,2021-02-26,0,0.7717396020889282
Aruba,,2021-02-27,10,0.7703641653060913
Aruba,,2021-02-28,0,0.7691729664802551
Afghanistan,,2021-02-01,0,0.8294872641563416
Afghanistan,,2021-02-02,18,0.8295415043830872
Afghanistan,,2021-02-03,54,0.8298118710517883
Afghanistan,,2021-02-04,0,0.8235650658607483
Afghanistan,,2021-02-05,11,0.8208041787147522
Afghanistan,,2021-02-06,38,0.8172541856765747
Afghanistan,,2021-02-07,0,0.8131182789802551
Afghanistan,,2021-02-08,0,0.8076039552688599
Afghanistan,,2021-02-09,0,0.8063443899154663
Afghanistan,,2021-02-10,33,0.8041406869888306
Afghanistan,,2021-02-11,0,0.8026698231697083
Afghanistan,,2021-02-12,0,0.8003643751144409
Afghanistan,,2021-02-13,23,0.798777163028717
Afghanistan,,2021-02-14,0,0.7963268756866455
Afghanistan,,2021-02-15,0,0.7946074604988098
Afghanistan,,2021-02-16,0,0.7915146350860596
Afghanistan,,2021-02-17,21,0.7895699143409729
Afghanistan,,2021-02-18,0,0.7849544882774353
Afghanistan,,2021-02-19,0,0.7821415066719055
Afghanistan,,2021-02-20,13,0.7788227796554565
Afghanistan,,2021-02-21,0,0.77574223279953
Afghanistan,,2021-02-22,0,0.7725816965103149
Afghanistan,,2021-02-23,0,0.771386981010437
Afghanistan,,2021-02-24,13,0.7702181339263916
Afghanistan,,2021-02-25,0,0.7688933610916138
Afghanistan,,2021-02-26,0,0.7678489685058594
Afghanistan,,2021-02-27,6,0.7667474746704102
Afghanistan,,2021-02-28,0,0.765792965888977
Angola,,2021-02-01,0,0.8332080245018005
Angola,,2021-02-02,24,0.8328724503517151
Angola,,2021-02-03,0,0.83206707239151
Angola,,2021-02-04,50,0.8262825012207031
Angola,,2021-02-05,16,0.8232411742210388
Angola,,2021-02-06,29,0.8194118738174438
Angola,,2021-02-07,0,0.8152273297309875
Angola,,2021-02-08,0,0.8098809123039246
Angola,,2021-02-09,1,0.8079530596733093
Angola,,2021-02-10,0,0.8050695657730103
Angola,,2021-02-11,31,0.8029947280883789
Angola,,2021-02-12,0,0.8003233671188354
Angola,,2021-02-13,16,0.7983537912368774
Angola,,2021-02-14,0,0.7955936193466187
Angola,,2021-02-15,0,0.7936561703681946
Angola,,2021-02-16,0,0.7906662821769714
Angola,,2021-02-17,0,0.7884511947631836
Angola,,2021-02-18,20,0.7842176556587219
Angola,,2021-02-19,0,0.7814851999282837
Angola,,2021-02-20,8,0.7783501744270325
Angola,,2021-02-21,0,0.7755377292633057
Angola,,2021-02-22,0,0.7727510333061218
Angola,,2021-02-23,0,0.7715153694152832
Angola,,2021-02-24,0,0.7703108191490173
Angola,,2021-02-25,13,0.76899254322052
Angola,,2021-02-26,0,0.7679110169410706
Angola,,2021-02-27,3,0.7667911052703857
Angola,,2021-02-28,0,0.7658047080039978
Albania,,2021-02-01,0,0.8460961580276489
Albania,,2021-02-02,74,0.8463619947433472
Albania,,2021-02-03,195,0.8467814922332764
Albania,,2021-02-04,278,0.8388416171073914
Albania,,2021-02-05,371,0.8350000977516174
Albania,,2021-02-06,450,0.8304486870765686
Albania,,2021-02-07,488,0.824983537197113
Albania,,2021-02-08,0,0.8176473379135132
