CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-02-01,0,0.8058962821960449
Aruba,,2021-02-02,0,0.8047448992729187
Aruba,,2021-02-03,3,0.8046244978904724
Aruba,,2021-02-04,17,0.7973829507827759
Aruba,,2021-02-05,12,0.7945674061775208
Aruba,,2021-02-06,26,0.7857945561408997
Aruba,,2021-02-07,4,0.7796281576156616
Aruba,,2021-02-08,0,0.7656012773513794
Aruba,,2021-02-09,0,0.7599424719810486
Aruba,,2021-02-10,0,0.7466420531272888
Aruba,,2021-02-11,1,0.7404679656028748
Aruba,,2021-02-12,0,0.7268838286399841
Aruba,,2021-02-13,17,0.7201016545295715
Aruba,,2021-02-14,0,0.7063978314399719
Aruba,,2021-02-15,0,0.6988520622253418
Aruba,,2021-02-16,0,0.6850592494010925
Aruba,,2021-02-17,0,0.6769192218780518
Aruba,,2021-02-18,0,0.66286700963974
Aruba,,2021-02-19,0,0.6536102890968323
Aruba,,2021-02-20,10,0.6427931189537048
Aruba,,2021-02-21,0,0.6340115070343018
Aruba,,2021-02-22,0,0.6254900693893433
Aruba,,2021-02-23,0,0.6186059713363647
Aruba,,2021-02-24,0,0.6124776005744934
Aruba,,2021-02-25,0,0.6052289009094238
Aruba,,2021-02-26,0,0.598909854888916
Aruba,,2021-02-27,5,0.5918093919754028
Aruba,,2021-02-28,0,0.5855473279953003
Afghanistan,,2021-02-01,0,0.7645443081855774
Afghanistan,,2021-02-02,0,0.7653086185455322
Afghanistan,,2021-02-03,40,0.7666592597961426
Afghanistan,,2021-02-04,0,0.7608311772346497
Afghanistan,,2021-02-05,6,0.7592102289199829
Afghanistan,,2021-02-06,36,0.7514163255691528
Afghanistan,,2021-02-07,0,0.7462007403373718
Afghanistan,,2021-02-08,0,0.733289361000061
Afghanistan,,2021-02-09,0,0.7284102439880371
Afghanistan,,2021-02-10,16,0.7160767316818237
Afghanistan,,2021-02-11,0,0.7105123400688171
Afghanistan,,2021-02-12,0,0.6978665590286255
Afghanistan,,2021-02-13,20,0.6914647221565247
Afghanistan,,2021-02-14,0,0.6787110567092896
Afghanistan,,2021-02-15,0,0.6716850996017456
Afghanistan,,2021-02-16,0,0.6590285897254944
Afghanistan,,2021-02-17,3,0.651497483253479
Afghanistan,,2021-02-18,0,0.6389349102973938
Afghanistan,,2021-02-19,0,0.6306896209716797
Afghanistan,,2021-02-20,11,0.6210970878601074
Afghanistan,,2021-02-21,0,0.613248884677887
Afghanistan,,2021-02-22,0,0.6055845022201538
Afghanistan,,2021-02-23,0,0.5992079973220825
Afghanistan,,2021-02-24,0,0.5935373306274414
Afghanistan,,2021-02-25,0,0.5868365168571472
Afghanistan,,2021-02-26,0,0.5810002088546753
Afghanistan,,2021-02-27,6,0.5744553804397583
Afghanistan,,2021-02-28,0,0.5686876177787781
Angola,,2021-02-01,0,0.7744229435920715
Angola,,2021-02-02,5,0.7733585834503174
Angola,,2021-02-03,0,0.7724606990814209
Angola,,2021-02-04,40,0.7657822370529175
Angola,,2021-02-05,11,0.7622722387313843
Angola,,2021-02-06,27,0.7538213133811951
Angola,,2021-02-07,0,0.747288167476654
Angola,,2021-02-08,0,0.7344551682472229
Angola,,2021-02-09,0,0.728202760219574
Angola,,2021-02-10,0,0.7158992886543274
Angola,,2021-02-11,17,0.7092090249061584
Angola,,2021-02-12,0,0.6969705820083618
Angola,,2021-02-13,13,0.6898813247680664
Angola,,2021-02-14,0,0.6776868104934692
Angola,,2021-02-15,0,0.6701681613922119
Angola,,2021-02-16,0,0.6582833528518677
Angola,,2021-02-17,0,0.6504023671150208
Angola,,2021-02-18,6,0.6386140584945679
Angola,,2021-02-19,0,0.6303395628929138
Angola,,2021-02-20,5,0.6210790872573853
Angola,,2021-02-21,0,0.6132796406745911
Angola,,2021-02-22,0,0.6057041883468628
Angola,,2021-02-23,0,0.5992287993431091
Angola,,2021-02-24,0,0.5933378338813782
Angola,,2021-02-25,1,0.5866435170173645
Angola,,2021-02-26,0,0.5806769728660583
Angola,,2021-02-27,2,0.5741777420043945
Angola,,2021-02-28,0,0.5683380365371704
Albania,,2021-02-01,0,0.7917535901069641
Albania,,2021-02-02,0,0.7920777201652527
Albania,,2021-02-03,0,0.7935367226600647
Albania,,2021-02-04,136,0.7870117425918579
Albania,,2021-02-05,299,0.78536057472229
Albania,,2021-02-06,412,0.7771223187446594
Albania,,2021-02-07,486,0.771681010723114
Albania,,2021-02-08,0,0.7578997611999512
Albania,,2021-02-09,0,0.752955436706543
Albania,,2021-02-10,0,0.7399128675460815
Albania,,2021-02-11,0,0.7342581748962402
Albania,,2021-02-12,0,0.720893919467926
Albania,,2021-02-13,157,0.714536726474762
Albania,,2021-02-14,294,0.7008451223373413
Albania,,2021-02-15,0,0.6936004757881165
Albania,,2021-02-16,0,0.6798719763755798
Albania,,2021-02-17,0,0.6719249486923218
Albania,,2021-02-18,0,0.6579005718231201
Albania,,2021-02-19,0,0.648779034614563
Albania,,2021-02-20,0,0.6381214261054993
Albania,,2021-02-21,185,0.6294596195220947
Albania,,2021-02-22,0,0.6210887432098389
Albania,,2021-02-23,0,0.6143783330917358
Albania,,2021-02-24,0,0.6084403991699219
Albania,,2021-02-25,0,0.6013202667236328
Albania,,2021-02-26,0,0.5951542854309082
Albania,,2021-02-27,0,0.5881661772727966
Albania,,2021-02-28,107,0.582033634185791
Andorra,,2021-02-01,0,0.8464178442955017
Andorra,,2021-02-02,0,0.8463948965072632
Andorra,,2021-02-03,33,0.8466823697090149
Andorra,,2021-02-04,23,0.8396482467651367
Andorra,,2021-02-05,23,0.8371142148971558
Andorra,,2021-02-06,18,0.829268753528595
