CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-01,0,0.7992022633552551
Aruba,,2021-05-02,0,0.7974069714546204
Aruba,,2021-05-03,0,0.7956305146217346
Aruba,,2021-05-04,0,0.7578613758087158
Aruba,,2021-05-05,0,0.7404950261116028
Aruba,,2021-05-06,0,0.7083441615104675
Aruba,,2021-05-07,13,0.6898053288459778
Aruba,,2021-05-08,0,0.6672964096069336
Aruba,,2021-05-09,0,0.652732789516449
Aruba,,2021-05-10,0,0.6362659335136414
Aruba,,2021-05-11,0,0.6224613785743713
Aruba,,2021-05-12,0,0.6106821298599243
Aruba,,2021-05-13,0,0.5979050397872925
Aruba,,2021-05-14,4,0.5898535847663879
Aruba,,2021-05-15,0,0.5785217881202698
Aruba,,2021-05-16,0,0.5730396509170532
Aruba,,2021-05-17,0,0.562957227230072
Aruba,,2021-05-18,0,0.5589677095413208
Aruba,,2021-05-19,0,0.5501752495765686
Aruba,,2021-05-20,0,0.5420874953269958
Aruba,,2021-05-21,1,0.5359192490577698
Aruba,,2021-05-22,0,0.5304351449012756
Aruba,,2021-05-23,0,0.5256404280662537
Aruba,,2021-05-24,0,0.5211760401725769
Aruba,,2021-05-25,0,0.5171111822128296
Aruba,,2021-05-26,0,0.5134012699127197
Aruba,,2021-05-27,0,0.5100934505462646
Aruba,,2021-05-28,0,0.5070486664772034
Aruba,,2021-05-29,0,0.5043265223503113
Aruba,,2021-05-30,0,0.5018020868301392
Aruba,,2021-05-31,0,0.4995424151420593
Afghanistan,,2021-05-01,0,0.7372012138366699
Afghanistan,,2021-05-02,0,0.7371232509613037
Afghanistan,,2021-05-03,0,0.7370107173919678
Afghanistan,,2021-05-04,0,0.7124258279800415
Afghanistan,,2021-05-05,0,0.6977935433387756
Afghanistan,,2021-05-06,83,0.67405766248703
Afghanistan,,2021-05-07,82,0.6585860848426819
Afghanistan,,2021-05-08,0,0.6416253447532654
Afghanistan,,2021-05-09,0,0.6292222738265991
Afghanistan,,2021-05-10,0,0.6160966157913208
Afghanistan,,2021-05-11,0,0.6046956181526184
Afghanistan,,2021-05-12,0,0.5945051908493042
Afghanistan,,2021-05-13,14,0.5840350985527039
Afghanistan,,2021-05-14,41,0.57632976770401
Afghanistan,,2021-05-15,0,0.5668414831161499
Afghanistan,,2021-05-16,0,0.5606030225753784
Afghanistan,,2021-05-17,0,0.5518913269042969
Afghanistan,,2021-05-18,0,0.5469492673873901
