CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-03-01,0,0.8931505680084229
Aruba,,2021-03-02,22,0.8942575454711914
Aruba,,2021-03-03,22,0.8954772353172302
Aruba,,2021-03-04,11,0.8840457201004028
Aruba,,2021-03-05,28,0.8767147660255432
Aruba,,2021-03-06,10,0.8631571531295776
Aruba,,2021-03-07,0,0.8574113845825195
Aruba,,2021-03-08,0,0.8406995534896851
Aruba,,2021-03-09,6,0.8339739441871643
Aruba,,2021-03-10,8,0.8179442882537842
Aruba,,2021-03-11,0,0.8102021813392639
Aruba,,2021-03-12,17,0.7943561673164368
Aruba,,2021-03-13,1,0.785747766494751
Aruba,,2021-03-14,0,0.7703462839126587
Aruba,,2021-03-15,0,0.7611952424049377
Aruba,,2021-03-16,0,0.7466562390327454
Aruba,,2021-03-17,1,0.7371098399162292
Aruba,,2021-03-18,0,0.7246732711791992
Aruba,,2021-03-19,11,0.7150102257728577
Aruba,,2021-03-20,0,0.7041909098625183
Aruba,,2021-03-21,0,0.69611656665802
Aruba,,2021-03-22,0,0.6874415278434753
Aruba,,2021-03-23,0,0.6796461939811707
Aruba,,2021-03-24,0,0.6718289852142334
Aruba,,2021-03-25,0,0.6643142700195312
Aruba,,2021-03-26,7,0.656847357749939
Aruba,,2021-03-27,0,0.6497762203216553
Aruba,,2021-03-28,0,0.642753005027771
Aruba,,2021-03-29,0,0.6361352205276489
Aruba,,2021-03-30,0,0.6296094059944153
Aruba,,2021-03-31,0,0.6234529614448547
Afghanistan,,2021-03-01,0,0.7975072860717773
Afghanistan,,2021-03-02,9,0.799708902835846
Afghanistan,,2021-03-03,2,0.8023067116737366
Afghanistan,,2021-03-04,3,0.793594241142273
Afghanistan,,2021-03-05,5,0.7890176177024841
Afghanistan,,2021-03-06,2,0.777251124382019
Afghanistan,,2021-03-07,0,0.7737904191017151
Afghanistan,,2021-03-08,0,0.7597028613090515
Afghanistan,,2021-03-09,3,0.7553058862686157
Afghanistan,,2021-03-10,0,0.7419984340667725
Afghanistan,,2021-03-11,0,0.7366706728935242
Afghanistan,,2021-03-12,2,0.723841667175293
Afghanistan,,2021-03-13,0,0.7177358269691467
Afghanistan,,2021-03-14,0,0.7053775787353516
Afghanistan,,2021-03-15,0,0.6984643340110779
Afghanistan,,2021-03-16,1,0.6868410706520081
Afghanistan,,2021-03-17,0,0.6793862581253052
Afghanistan,,2021-03-18,0,0.6694544553756714
Afghanistan,,2021-03-19,0,0.6618885397911072
Afghanistan,,2021-03-20,0,0.6534540057182312
Afghanistan,,2021-03-21,0,0.647075355052948
Afghanistan,,2021-03-22,0,0.640228807926178
Afghanistan,,2021-03-23,0,0.6340497732162476
Afghanistan,,2021-03-24,0,0.6279004216194153
Afghanistan,,2021-03-25,0,0.6219883561134338
Afghanistan,,2021-03-26,0,0.616150438785553
Afghanistan,,2021-03-27,0,0.6106249690055847
Afghanistan,,2021-03-28,0,0.60516756772995
Afghanistan,,2021-03-29,0,0.600027859210968
Afghanistan,,2021-03-30,0,0.5949829816818237
Afghanistan,,2021-03-31,0,0.5902289748191833
Angola,,2021-03-01,0,0.8157845139503479
Angola,,2021-03-02,0,0.8176325559616089
Angola,,2021-03-03,16,0.8195469379425049
Angola,,2021-03-04,20,0.810609757900238
Angola,,2021-03-05,35,0.8048405647277832
Angola,,2021-03-06,0,0.7935495972633362
Angola,,2021-03-07,4,0.788791298866272
Angola,,2021-03-08,0,0.7748555541038513
Angola,,2021-03-09,0,0.7693639993667603
Angola,,2021-03-10,0,0.7561236619949341
Angola,,2021-03-11,5,0.7497289180755615
Angola,,2021-03-12,23,0.7367964386940002
Angola,,2021-03-13,0,0.7297264337539673
Angola,,2021-03-14,0,0.7171952724456787
Angola,,2021-03-15,0,0.7095794677734375
Angola,,2021-03-16,0,0.6976824998855591
Angola,,2021-03-17,0,0.6897794008255005
Angola,,2021-03-18,0,0.6795309782028198
Angola,,2021-03-19,15,0.6715494394302368
Angola,,2021-03-20,0,0.6627537608146667
Angola,,2021-03-21,0,0.6560308337211609
Angola,,2021-03-22,0,0.6488431096076965
Angola,,2021-03-23,0,0.6423416137695312
Angola,,2021-03-24,0,0.6358813047409058
Angola,,2021-03-25,0,0.6296534538269043
Angola,,2021-03-26,9,0.6235184073448181
Angola,,2021-03-27,0,0.6176906824111938
Angola,,2021-03-28,0,0.6119508147239685
Angola,,2021-03-29,0,0.6065274477005005
Angola,,2021-03-30,0,0.601218044757843
Angola,,2021-03-31,0,0.5961989760398865
Albania,,2021-03-01,0,0.8590726852416992
Albania,,2021-03-02,201,0.8585930466651917
Albania,,2021-03-03,313,0.858391523361206
Albania,,2021-03-04,331,0.8477804660797119
Albania,,2021-03-05,332,0.8405820727348328
Albania,,2021-03-06,455,0.8278769254684448
Albania,,2021-03-07,494,0.8217785358428955
Albania,,2021-03-08,0,0.8066166043281555
Albania,,2021-03-09,0,0.7998054623603821
Albania,,2021-03-10,0,0.785296618938446
Albania,,2021-03-11,0,0.7777602672576904
Albania,,2021-03-12,30,0.7636351585388184
Albania,,2021-03-13,216,0.7555246353149414
Albania,,2021-03-14,303,0.7419102191925049
Albania,,2021-03-15,0,0.7334273457527161
Albania,,2021-03-16,0,0.720642626285553
Albania,,2021-03-17,0,0.7119306921958923
Albania,,2021-03-18,0,0.7008988857269287
Albania,,2021-03-19,0,0.6921371817588806
Albania,,2021-03-20,51,0.6825306415557861
Albania,,2021-03-21,188,0.6750671863555908
Albania,,2021-03-22,0,0.6671706438064575
Albania,,2021-03-23,0,0.6599984765052795
Albania,,2021-03-24,0,0.6528538465499878
Albania,,2021-03-25,0,0.6459855437278748
Albania,,2021-03-26,0,0.6392042636871338
Albania,,2021-03-27,0,0.6327694058418274
Albania,,2021-03-28,117,0.6264217495918274
Albania,,2021-03-29,0,0.6204243302345276
Albania,,2021-03-30,0,0.6145456433296204
Albania,,2021-03-31,0,0.608985960483551
Andorra,,2021-03-01,0,0.9421332478523254
Andorra,,2021-03-02,16,0.9427363872528076
Andorra,,2021-03-03,26,0.943595290184021
Andorra,,2021-03-04,12,0.9302957057952881
Andorra,,2021-03-05,11,0.9218108654022217
Andorra,,2021-03-06,15,0.9065229892730713
Andorra,,2021-03-07,6,0.9003749489784241
Andorra,,2021-03-08,0,0.8815897703170776
Andorra,,2021-03-09,3,0.874347448348999
Andorra,,2021-03-10,14,0.8564649820327759
Andorra,,2021-03-11,1,0.8482075929641724
Andorra,,2021-03-12,1,0.8303766250610352
Andorra,,2021-03-13,7,0.8211550712585449
Andorra,,2021-03-14,0,0.8037253022193909
Andorra,,2021-03-15,0,0.7938262224197388
Andorra,,2021-03-16,0,0.7772170901298523
Andorra,,2021-03-17,8,0.7666577100753784
Andorra,,2021-03-18,0,0.7526431679725647
Andorra,,2021-03-19,0,0.7418772578239441
Andorra,,2021-03-20,2,0.7295538783073425
Andorra,,2021-03-21,0,0.7206840515136719
Andorra,,2021-03-22,0,0.7110952138900757
Andorra,,2021-03-23,0,0.7025625705718994
Andorra,,2021-03-24,4,0.6939652562141418
Andorra,,2021-03-25,0,0.6857025027275085
Andorra,,2021-03-26,0,0.6774545907974243
Andorra,,2021-03-27,0,0.6696585416793823
Andorra,,2021-03-28,0,0.661872148513794
Andorra,,2021-03-29,0,0.6545504331588745
Andorra,,2021-03-30,0,0.6472916007041931
Andorra,,2021-03-31,2,0.6404573321342468
United Arab Emirates,,2021-03-01,0,0.8825591206550598
United Arab Emirates,,2021-03-02,0,0.8833666443824768
United Arab Emirates,,2021-03-03,389,0.8840427994728088
United Arab Emirates,,2021-03-04,635,0.8730288147926331
United Arab Emirates,,2021-03-05,1464,0.8656882047653198
United Arab Emirates,,2021-03-06,1668,0.8522708415985107
United Arab Emirates,,2021-03-07,1477,0.8463064432144165
United Arab Emirates,,2021-03-08,0,0.82987380027771
United Arab Emirates,,2021-03-09,0,0.8230359554290771
United Arab Emirates,,2021-03-10,0,0.8073344230651855
United Arab Emirates,,2021-03-11,0,0.7996667623519897
United Arab Emirates,,2021-03-12,0,0.7842957973480225
United Arab Emirates,,2021-03-13,237,0.7759363651275635
United Arab Emirates,,2021-03-14,679,0.7611172199249268
United Arab Emirates,,2021-03-15,0,0.7522861361503601
United Arab Emirates,,2021-03-16,0,0.7383309602737427
United Arab Emirates,,2021-03-17,0,0.7291333675384521
United Arab Emirates,,2021-03-18,0,0.7171493768692017
United Arab Emirates,,2021-03-19,0,0.7078056335449219
United Arab Emirates,,2021-03-20,0,0.6973384618759155
United Arab Emirates,,2021-03-21,329,0.6894425749778748
United Arab Emirates,,2021-03-22,0,0.6810010075569153
United Arab Emirates,,2021-03-23,0,0.6733939051628113
United Arab Emirates,,2021-03-24,0,0.6657834053039551
United Arab Emirates,,2021-03-25,0,0.6584674715995789
United Arab Emirates,,2021-03-26,0,0.6512137055397034
United Arab Emirates,,2021-03-27,0,0.644343376159668
United Arab Emirates,,2021-03-28,161,0.6375343799591064
United Arab Emirates,,2021-03-29,0,0.6311153769493103
United Arab Emirates,,2021-03-30,0,0.6247966885566711
United Arab Emirates,,2021-03-31,0,0.618831992149353
Argentina,,2021-03-01,0,0.8633148074150085
Argentina,,2021-03-02,2314,0.8642830848693848
Argentina,,2021-03-03,3743,0.8654441833496094
Argentina,,2021-03-04,4084,0.8548667430877686
Argentina,,2021-03-05,1380,0.8482710123062134
Argentina,,2021-03-06,2077,0.8353809714317322
Argentina,,2021-03-07,242,0.8300118446350098
Argentina,,2021-03-08,0,0.8143049478530884
Argentina,,2021-03-09,0,0.8080570697784424
Argentina,,2021-03-10,1274,0.7930285334587097
Argentina,,2021-03-11,2071,0.7858413457870483
Argentina,,2021-03-12,0,0.7711209654808044
Argentina,,2021-03-13,692,0.763160228729248
Argentina,,2021-03-14,0,0.7489036321640015
Argentina,,2021-03-15,0,0.7403907179832458
Argentina,,2021-03-16,0,0.726956844329834
Argentina,,2021-03-17,93,0.7180943489074707
Argentina,,2021-03-18,1200,0.7065876126289368
Argentina,,2021-03-19,0,0.697636604309082
Argentina,,2021-03-20,49,0.6876757740974426
Argentina,,2021-03-21,0,0.6801125407218933
Argentina,,2021-03-22,0,0.6720256805419922
Argentina,,2021-03-23,0,0.6647279262542725
Argentina,,2021-03-24,0,0.657433807849884
Argentina,,2021-03-25,742,0.6504218578338623
Argentina,,2021-03-26,0,0.6434749364852905
Argentina,,2021-03-27,0,0.6368923187255859
Argentina,,2021-03-28,0,0.6303755640983582
Argentina,,2021-03-29,0,0.624229371547699
Argentina,,2021-03-30,0,0.6181867718696594
Argentina,,2021-03-31,0,0.6124813556671143
Australia,,2021-03-01,0,0.8223416805267334
Australia,,2021-03-02,0,0.8226938843727112
Australia,,2021-03-03,1,0.8238661885261536
Australia,,2021-03-04,4,0.8143366575241089
Australia,,2021-03-05,3,0.8083447217941284
Australia,,2021-03-06,0,0.796916663646698
Australia,,2021-03-07,4,0.7915995121002197
Australia,,2021-03-08,0,0.7775927186012268
Australia,,2021-03-09,0,0.7716659307479858
Australia,,2021-03-10,0,0.758391797542572
Australia,,2021-03-11,1,0.7517409324645996
Australia,,2021-03-12,0,0.7388659119606018
Australia,,2021-03-13,0,0.7314984798431396
Australia,,2021-03-14,2,0.7190417051315308
Australia,,2021-03-15,0,0.7112962603569031
Australia,,2021-03-16,0,0.6995856165885925
Australia,,2021-03-17,0,0.691563069820404
Australia,,2021-03-18,0,0.6813214421272278
Australia,,2021-03-19,0,0.6732883453369141
Australia,,2021-03-20,0,0.664422333240509
Australia,,2021-03-21,1,0.6576014161109924
Australia,,2021-03-22,0,0.6503332853317261
Australia,,2021-03-23,0,0.643764078617096
Australia,,2021-03-24,0,0.6372421383857727
Australia,,2021-03-25,0,0.6309549808502197
Australia,,2021-03-26,0,0.6247670650482178
Australia,,2021-03-27,0,0.618886411190033
Australia,,2021-03-28,0,0.6131017208099365
Australia,,2021-03-29,0,0.6076318621635437
Australia,,2021-03-30,0,0.6022818684577942
Australia,,2021-03-31,0,0.5972197651863098
Austria,,2021-03-01,0,0.8828152418136597
Austria,,2021-03-02,0,0.8844334483146667
Austria,,2021-03-03,460,0.8859615921974182
Austria,,2021-03-04,590,0.8751080632209778
Austria,,2021-03-05,1219,0.8680649399757385
Austria,,2021-03-06,763,0.8548516035079956
Austria,,2021-03-07,1531,0.8492796421051025
Austria,,2021-03-08,0,0.8328395485877991
Austria,,2021-03-09,0,0.8262644410133362
Austria,,2021-03-10,0,0.8105010986328125
Austria,,2021-03-11,0,0.8029905557632446
Austria,,2021-03-12,371,0.7874801158905029
Austria,,2021-03-13,97,0.7791416645050049
Austria,,2021-03-14,1003,0.7640526294708252
Austria,,2021-03-15,0,0.7551623582839966
Austria,,2021-03-16,0,0.7409021854400635
Austria,,2021-03-17,0,0.7315928936004639
