CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-01,0,0.9391279220581055
Aruba,,2021-05-02,0,0.9372528195381165
Aruba,,2021-05-03,0,0.929408073425293
Aruba,,2021-05-04,0,0.8900924921035767
Aruba,,2021-05-05,0,0.8615224957466125
Aruba,,2021-05-06,0,0.8393269777297974
Aruba,,2021-05-07,15,0.8185442686080933
Aruba,,2021-05-08,0,0.8087244033813477
Aruba,,2021-05-09,0,0.7902626395225525
Aruba,,2021-05-10,0,0.7790911197662354
Aruba,,2021-05-11,0,0.7656019330024719
Aruba,,2021-05-12,0,0.7573598027229309
Aruba,,2021-05-13,0,0.7458115220069885
Aruba,,2021-05-14,6,0.7392712831497192
Aruba,,2021-05-15,0,0.7292338013648987
Aruba,,2021-05-16,0,0.7244490385055542
Aruba,,2021-05-17,0,0.7157471179962158
Aruba,,2021-05-18,0,0.7132923007011414
Aruba,,2021-05-19,0,0.7052212953567505
Aruba,,2021-05-20,0,0.6978182792663574
Aruba,,2021-05-21,2,0.6911100149154663
Aruba,,2021-05-22,0,0.6855778694152832
Aruba,,2021-05-23,0,0.6801785826683044
Aruba,,2021-05-24,0,0.6749517917633057
Aruba,,2021-05-25,0,0.6703677177429199
Aruba,,2021-05-26,0,0.6662769317626953
Aruba,,2021-05-27,0,0.6624101996421814
Aruba,,2021-05-28,0,0.6589577198028564
Aruba,,2021-05-29,0,0.6556106805801392
Aruba,,2021-05-30,0,0.6526564359664917
Aruba,,2021-05-31,0,0.6498411893844604
Afghanistan,,2021-05-01,0,0.8691916465759277
Afghanistan,,2021-05-02,0,0.8686001300811768
Afghanistan,,2021-05-03,48,0.8633968830108643
Afghanistan,,2021-05-04,81,0.8350087404251099
Afghanistan,,2021-05-05,23,0.8152896761894226
Afghanistan,,2021-05-06,98,0.7976155281066895
Afghanistan,,2021-05-07,77,0.78285813331604
Afghanistan,,2021-05-08,0,0.7760521173477173
Afghanistan,,2021-05-09,0,0.7621110081672668
Afghanistan,,2021-05-10,0,0.7537809610366821
Afghanistan,,2021-05-11,8,0.7433842420578003
Afghanistan,,2021-05-12,0,0.7367121577262878
Afghanistan,,2021-05-13,47,0.7279518842697144
Afghanistan,,2021-05-14,40,0.7224106192588806
Afghanistan,,2021-05-15,0,0.7141874432563782
Afghanistan,,2021-05-16,0,0.7091876268386841
