CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-03-01,0,0.7191386222839355
Aruba,,2021-03-02,0,0.7199246883392334
Aruba,,2021-03-03,0,0.7214770913124084
Aruba,,2021-03-04,0,0.7113237977027893
Aruba,,2021-03-05,19,0.7064756155014038
Aruba,,2021-03-06,8,0.6901876926422119
Aruba,,2021-03-07,1,0.6785592436790466
Aruba,,2021-03-08,0,0.659308671951294
Aruba,,2021-03-09,0,0.6483632326126099
Aruba,,2021-03-10,0,0.6288661956787109
Aruba,,2021-03-11,0,0.6164278984069824
Aruba,,2021-03-12,7,0.5959623456001282
Aruba,,2021-03-13,1,0.5819421410560608
Aruba,,2021-03-14,0,0.5610642433166504
Aruba,,2021-03-15,0,0.5458064675331116
Aruba,,2021-03-16,0,0.5251415371894836
Aruba,,2021-03-17,0,0.5090399384498596
Aruba,,2021-03-18,0,0.48939648270606995
Aruba,,2021-03-19,2,0.47300851345062256
Aruba,,2021-03-20,0,0.4584041237831116
Aruba,,2021-03-21,0,0.44427722692489624
Aruba,,2021-03-22,0,0.4329410493373871
Aruba,,2021-03-23,0,0.4221741557121277
Aruba,,2021-03-24,0,0.4121316075325012
Aruba,,2021-03-25,0,0.401714026927948
Aruba,,2021-03-26,0,0.39213383197784424
Aruba,,2021-03-27,0,0.3825925886631012
Aruba,,2021-03-28,0,0.37382709980010986
Aruba,,2021-03-29,0,0.36532774567604065
Aruba,,2021-03-30,0,0.3575034737586975
Aruba,,2021-03-31,0,0.350044310092926
Afghanistan,,2021-03-01,0,0.6466366052627563
Afghanistan,,2021-03-02,0,0.6480461955070496
Afghanistan,,2021-03-03,0,0.6503648161888123
Afghanistan,,2021-03-04,0,0.6413854956626892
Afghanistan,,2021-03-05,3,0.6374420523643494
Afghanistan,,2021-03-06,3,0.621188223361969
Afghanistan,,2021-03-07,1,0.6101710200309753
Afghanistan,,2021-03-08,0,0.5914742946624756
Afghanistan,,2021-03-09,0,0.5809035301208496
Afghanistan,,2021-03-10,0,0.5627304911613464
Afghanistan,,2021-03-11,0,0.5512436628341675
Afghanistan,,2021-03-12,0,0.5331565141677856
Afghanistan,,2021-03-13,1,0.5206562876701355
Afghanistan,,2021-03-14,0,0.5028088092803955
Afghanistan,,2021-03-15,0,0.4894315004348755
Afghanistan,,2021-03-16,0,0.47211745381355286
Afghanistan,,2021-03-17,0,0.45814427733421326
Afghanistan,,2021-03-18,0,0.44190070033073425
Afghanistan,,2021-03-19,0,0.42826253175735474
Afghanistan,,2021-03-20,0,0.41613340377807617
Afghanistan,,2021-03-21,0,0.40450015664100647
Afghanistan,,2021-03-22,0,0.39509353041648865
Afghanistan,,2021-03-23,0,0.38608911633491516
Afghanistan,,2021-03-24,0,0.37774336338043213
Afghanistan,,2021-03-25,0,0.3692217469215393
Afghanistan,,2021-03-26,0,0.36145731806755066
Afghanistan,,2021-03-27,0,0.3538295030593872
Afghanistan,,2021-03-28,0,0.34688857197761536
Afghanistan,,2021-03-29,0,0.3402247130870819
Afghanistan,,2021-03-30,0,0.33411309123039246
Afghanistan,,2021-03-31,0,0.32832929491996765
Angola,,2021-03-01,0,0.6602864861488342
Angola,,2021-03-02,0,0.6616482138633728
Angola,,2021-03-03,0,0.6638948321342468
Angola,,2021-03-04,0,0.6545047163963318
Angola,,2021-03-05,25,0.6502537131309509
Angola,,2021-03-06,0,0.6339109539985657
Angola,,2021-03-07,6,0.6227468252182007
Angola,,2021-03-08,0,0.6038910746574402
Angola,,2021-03-09,0,0.5931410789489746
Angola,,2021-03-10,0,0.5747087597846985
Angola,,2021-03-11,0,0.562954306602478
Angola,,2021-03-12,10,0.544347882270813
Angola,,2021-03-13,0,0.5314240455627441
Angola,,2021-03-14,0,0.5129374265670776
Angola,,2021-03-15,0,0.4991917014122009
Angola,,2021-03-16,0,0.4812109172344208
Angola,,2021-03-17,0,0.46698957681655884
Angola,,2021-03-18,0,0.4502021372318268
Angola,,2021-03-19,4,0.4360697567462921
Angola,,2021-03-20,0,0.4235284924507141
Angola,,2021-03-21,0,0.4114859998226166
Angola,,2021-03-22,0,0.4017140567302704
Angola,,2021-03-23,0,0.3923676311969757
Angola,,2021-03-24,0,0.38369041681289673
Angola,,2021-03-25,0,0.37481746077537537
Angola,,2021-03-26,1,0.366694837808609
Angola,,2021-03-27,0,0.35872915387153625
Angola,,2021-03-28,0,0.3514523208141327
Angola,,2021-03-29,0,0.34447452425956726
Angola,,2021-03-30,0,0.3380545973777771
Angola,,2021-03-31,0,0.3319871425628662
Albania,,2021-03-01,0,0.6948299407958984
Albania,,2021-03-02,0,0.6944220662117004
Albania,,2021-03-03,0,0.6949477195739746
Albania,,2021-03-04,0,0.6845352649688721
Albania,,2021-03-05,4,0.6791045665740967
Albania,,2021-03-06,333,0.6624327898025513
Albania,,2021-03-07,502,0.6505831480026245
Albania,,2021-03-08,0,0.6312678456306458
Albania,,2021-03-09,0,0.6198628544807434
Albania,,2021-03-10,0,0.6006287932395935
Albania,,2021-03-11,0,0.5880985856056213
Albania,,2021-03-12,0,0.5684199333190918
Albania,,2021-03-13,0,0.5547025799751282
Albania,,2021-03-14,268,0.5350613594055176
Albania,,2021-03-15,0,0.5204849243164062
Albania,,2021-03-16,0,0.5014262795448303
Albania,,2021-03-17,0,0.48641830682754517
Albania,,2021-03-18,0,0.46852415800094604
Albania,,2021-03-19,0,0.45346003770828247
Albania,,2021-03-20,0,0.4399939775466919
Albania,,2021-03-21,114,0.4270540177822113
Albania,,2021-03-22,0,0.4164952039718628
Albania,,2021-03-23,0,0.4063910245895386
Albania,,2021-03-24,0,0.39697813987731934
Albania,,2021-03-25,0,0.38734376430511475
Albania,,2021-03-26,0,0.37848320603370667
Albania,,2021-03-27,0,0.3697492778301239
Albania,,2021-03-28,41,0.3617505133152008
Albania,,2021-03-29,0,0.3540637791156769
Albania,,2021-03-30,0,0.3469794690608978
Albania,,2021-03-31,0,0.340272456407547
Andorra,,2021-03-01,0,0.7572014927864075
Andorra,,2021-03-02,0,0.7576908469200134
Andorra,,2021-03-03,4,0.7589304447174072
Andorra,,2021-03-04,0,0.7482606768608093
Andorra,,2021-03-05,3,0.7430036067962646
Andorra,,2021-03-06,12,0.7267902493476868
Andorra,,2021-03-07,6,0.7145956754684448
Andorra,,2021-03-08,0,0.6952248215675354
Andorra,,2021-03-09,0,0.6841109991073608
Andorra,,2021-03-10,0,0.6643140912055969
Andorra,,2021-03-11,0,0.6516779065132141
Andorra,,2021-03-12,0,0.6304269433021545
Andorra,,2021-03-13,4,0.6160646080970764
Andorra,,2021-03-14,1,0.5938836336135864
Andorra,,2021-03-15,0,0.5779523253440857
Andorra,,2021-03-16,0,0.5555484294891357
Andorra,,2021-03-17,0,0.5383315682411194
Andorra,,2021-03-18,0,0.5165355205535889
Andorra,,2021-03-19,0,0.4986207187175751
Andorra,,2021-03-20,1,0.4823451042175293
Andorra,,2021-03-21,0,0.4667119085788727
Andorra,,2021-03-22,0,0.4542919993400574
Andorra,,2021-03-23,0,0.44274207949638367
Andorra,,2021-03-24,0,0.4319058358669281
Andorra,,2021-03-25,0,0.4205464720726013
Andorra,,2021-03-26,0,0.4100658595561981
Andorra,,2021-03-27,0,0.39953190088272095
Andorra,,2021-03-28,0,0.38983720541000366
Andorra,,2021-03-29,0,0.38036373257637024
Andorra,,2021-03-30,0,0.37157654762268066
Andorra,,2021-03-31,0,0.36316847801208496
United Arab Emirates,,2021-03-01,0,0.7114266753196716
United Arab Emirates,,2021-03-02,0,0.7120633125305176
United Arab Emirates,,2021-03-03,0,0.7134817838668823
United Arab Emirates,,2021-03-04,0,0.7034075856208801
United Arab Emirates,,2021-03-05,106,0.6984235048294067
United Arab Emirates,,2021-03-06,1109,0.6819858551025391
United Arab Emirates,,2021-03-07,1394,0.6701533198356628
United Arab Emirates,,2021-03-08,0,0.6506929397583008
United Arab Emirates,,2021-03-09,0,0.6393827795982361
United Arab Emirates,,2021-03-10,0,0.6197784543037415
United Arab Emirates,,2021-03-11,0,0.607170045375824
United Arab Emirates,,2021-03-12,0,0.5868434906005859
United Arab Emirates,,2021-03-13,0,0.572910726070404
United Arab Emirates,,2021-03-14,540,0.5524201393127441
United Arab Emirates,,2021-03-15,0,0.5374834537506104
United Arab Emirates,,2021-03-16,0,0.5174194574356079
United Arab Emirates,,2021-03-17,0,0.5017504692077637
United Arab Emirates,,2021-03-18,0,0.4826982617378235
United Arab Emirates,,2021-03-19,0,0.4667832553386688
United Arab Emirates,,2021-03-20,0,0.4525342881679535
United Arab Emirates,,2021-03-21,166,0.4387626647949219
United Arab Emirates,,2021-03-22,0,0.4276614487171173
United Arab Emirates,,2021-03-23,0,0.41708987951278687
United Arab Emirates,,2021-03-24,0,0.4072367548942566
United Arab Emirates,,2021-03-25,0,0.39705634117126465
United Arab Emirates,,2021-03-26,0,0.38769760727882385
United Arab Emirates,,2021-03-27,0,0.37840697169303894
United Arab Emirates,,2021-03-28,47,0.3698769509792328
United Arab Emirates,,2021-03-29,0,0.36164551973342896
United Arab Emirates,,2021-03-30,0,0.3540556728839874
United Arab Emirates,,2021-03-31,0,0.3468480110168457
Argentina,,2021-03-01,0,0.6967179775238037
Argentina,,2021-03-02,0,0.6974492073059082
Argentina,,2021-03-03,0,0.6990219354629517
Argentina,,2021-03-04,1354,0.689045250415802
Argentina,,2021-03-05,282,0.6843231916427612
Argentina,,2021-03-06,2027,0.6678685545921326
Argentina,,2021-03-07,796,0.6563504338264465
Argentina,,2021-03-08,0,0.6371048092842102
Argentina,,2021-03-09,0,0.626102089881897
Argentina,,2021-03-10,0,0.6069052815437317
Argentina,,2021-03-11,0,0.5946680307388306
Argentina,,2021-03-12,0,0.5748677253723145
Argentina,,2021-03-13,772,0.5612502098083496
Argentina,,2021-03-14,67,0.5412721037864685
Argentina,,2021-03-15,0,0.5265554189682007
Argentina,,2021-03-16,0,0.5069910287857056
Argentina,,2021-03-17,0,0.49169039726257324
Argentina,,2021-03-18,0,0.4732520282268524
Argentina,,2021-03-19,0,0.4578389823436737
Argentina,,2021-03-20,299,0.4440840780735016
Argentina,,2021-03-21,0,0.4308364987373352
Argentina,,2021-03-22,0,0.4201262891292572
Argentina,,2021-03-23,0,0.40990597009658813
Argentina,,2021-03-24,0,0.40037354826927185
Argentina,,2021-03-25,0,0.39057379961013794
Argentina,,2021-03-26,0,0.3815578520298004
Argentina,,2021-03-27,108,0.3726455271244049
Argentina,,2021-03-28,0,0.3644661605358124
Argentina,,2021-03-29,0,0.3566054105758667
Argentina,,2021-03-30,0,0.34934499859809875
