CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.8997529149055481
Aruba,,2021-04-02,32,0.8980520367622375
Aruba,,2021-04-03,32,0.8783838152885437
Aruba,,2021-04-04,0,0.8166501522064209
Aruba,,2021-04-05,0,0.7889793515205383
Aruba,,2021-04-06,27,0.7486579418182373
Aruba,,2021-04-07,25,0.7259100079536438
Aruba,,2021-04-08,0,0.7051045298576355
Aruba,,2021-04-09,0,0.6884592771530151
Aruba,,2021-04-10,4,0.6729460954666138
Aruba,,2021-04-11,0,0.6610504388809204
Aruba,,2021-04-12,0,0.6538125276565552
Aruba,,2021-04-13,2,0.6454859375953674
Aruba,,2021-04-14,11,0.6441794037818909
Aruba,,2021-04-15,0,0.6381400227546692
Aruba,,2021-04-16,0,0.639777660369873
Aruba,,2021-04-17,0,0.6352905035018921
Aruba,,2021-04-18,0,0.636608362197876
Aruba,,2021-04-19,0,0.6297522187232971
Aruba,,2021-04-20,0,0.62237948179245
Aruba,,2021-04-21,5,0.616553008556366
Aruba,,2021-04-22,0,0.6110153794288635
Aruba,,2021-04-23,0,0.6067411303520203
Aruba,,2021-04-24,0,0.602602481842041
Aruba,,2021-04-25,0,0.5989084243774414
Aruba,,2021-04-26,0,0.5958741307258606
Aruba,,2021-04-27,0,0.5930787324905396
Aruba,,2021-04-28,2,0.590835452079773
Aruba,,2021-04-29,0,0.5886754393577576
Aruba,,2021-04-30,0,0.5869675874710083
Afghanistan,,2021-04-01,0,0.7654052972793579
Afghanistan,,2021-04-02,0,0.7691904306411743
Afghanistan,,2021-04-03,0,0.7548916339874268
Afghanistan,,2021-04-04,0,0.728045642375946
Afghanistan,,2021-04-05,0,0.714133083820343
Afghanistan,,2021-04-06,21,0.6932780742645264
Afghanistan,,2021-04-07,41,0.6821231245994568
Afghanistan,,2021-04-08,0,0.6735950112342834
Afghanistan,,2021-04-09,0,0.6658139228820801
Afghanistan,,2021-04-10,0,0.65831059217453
Afghanistan,,2021-04-11,0,0.6520584225654602
Afghanistan,,2021-04-12,0,0.6464449763298035
Afghanistan,,2021-04-13,0,0.6410683989524841
Afghanistan,,2021-04-14,26,0.6374644041061401
Afghanistan,,2021-04-15,0,0.6324871182441711
Afghanistan,,2021-04-16,0,0.6295175552368164
Afghanistan,,2021-04-17,0,0.6254529356956482
Afghanistan,,2021-04-18,0,0.6230144500732422
Afghanistan,,2021-04-19,0,0.6159616708755493
Afghanistan,,2021-04-20,0,0.6098778247833252
Afghanistan,,2021-04-21,15,0.6050233840942383
Afghanistan,,2021-04-22,0,0.6006053686141968
Afghanistan,,2021-04-23,0,0.5976912975311279
Afghanistan,,2021-04-24,0,0.594883382320404
Afghanistan,,2021-04-25,0,0.5923383235931396
Afghanistan,,2021-04-26,0,0.5902196764945984
Afghanistan,,2021-04-27,0,0.5882761478424072
Afghanistan,,2021-04-28,8,0.586581289768219
Afghanistan,,2021-04-29,0,0.585041344165802
Afghanistan,,2021-04-30,0,0.5835944414138794
Angola,,2021-04-01,0,0.7555754780769348
Angola,,2021-04-02,0,0.7565879225730896
Angola,,2021-04-03,0,0.7424623966217041
Angola,,2021-04-04,0,0.7197209000587463
Angola,,2021-04-05,0,0.70561283826828
Angola,,2021-04-06,0,0.6878470778465271
Angola,,2021-04-07,87,0.6776501536369324
Angola,,2021-04-08,0,0.6712331175804138
Angola,,2021-04-09,0,0.6637567281723022
Angola,,2021-04-10,0,0.6568446755409241
Angola,,2021-04-11,0,0.6511620879173279
Angola,,2021-04-12,0,0.6459607481956482
Angola,,2021-04-13,0,0.6411820650100708
Angola,,2021-04-14,55,0.6368545889854431
Angola,,2021-04-15,0,0.6322001218795776
Angola,,2021-04-16,0,0.6285078525543213
Angola,,2021-04-17,0,0.6244980692863464
Angola,,2021-04-18,0,0.6210711002349854
Angola,,2021-04-19,0,0.6141963005065918
Angola,,2021-04-20,0,0.6084320545196533
Angola,,2021-04-21,33,0.6037108898162842
Angola,,2021-04-22,0,0.5995336174964905
Angola,,2021-04-23,0,0.596723735332489
Angola,,2021-04-24,0,0.5940953493118286
Angola,,2021-04-25,0,0.5916563868522644
Angola,,2021-04-26,0,0.5896457433700562
Angola,,2021-04-27,0,0.5877917408943176
Angola,,2021-04-28,19,0.5861445069313049
Angola,,2021-04-29,0,0.5846673846244812
Angola,,2021-04-30,0,0.5832363963127136
Albania,,2021-04-01,0,0.7715396285057068
Albania,,2021-04-02,0,0.7724974751472473
Albania,,2021-04-03,0,0.7575987577438354
Albania,,2021-04-04,85,0.7298000454902649
Albania,,2021-04-05,0,0.7144622802734375
Albania,,2021-04-06,53,0.6939375400543213
Albania,,2021-04-07,253,0.6825623512268066
Albania,,2021-04-08,0,0.6747297048568726
Albania,,2021-04-09,0,0.6662432551383972
Albania,,2021-04-10,0,0.6585196852684021
