CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-03-01,0,0.9265492558479309
Aruba,,2021-03-02,29,0.927543044090271
Aruba,,2021-03-03,27,0.9298605918884277
Aruba,,2021-03-04,16,0.9224705100059509
Aruba,,2021-03-05,32,0.9161261320114136
Aruba,,2021-03-06,14,0.9071020483970642
Aruba,,2021-03-07,2,0.9009574055671692
Aruba,,2021-03-08,0,0.8895336985588074
Aruba,,2021-03-09,15,0.8831071257591248
Aruba,,2021-03-10,13,0.8717191219329834
Aruba,,2021-03-11,3,0.8648079037666321
Aruba,,2021-03-12,20,0.8534303903579712
Aruba,,2021-03-13,3,0.8460412621498108
Aruba,,2021-03-14,0,0.8349496126174927
Aruba,,2021-03-15,0,0.8273302912712097
Aruba,,2021-03-16,5,0.8166981339454651
Aruba,,2021-03-17,4,0.8090314269065857
Aruba,,2021-03-18,0,0.7992647886276245
Aruba,,2021-03-19,13,0.7912255525588989
Aruba,,2021-03-20,0,0.7830944061279297
Aruba,,2021-03-21,0,0.776393473148346
Aruba,,2021-03-22,0,0.7702145576477051
Aruba,,2021-03-23,0,0.7644830942153931
Aruba,,2021-03-24,0,0.7586151361465454
Aruba,,2021-03-25,0,0.7530089616775513
Aruba,,2021-03-26,9,0.7474338412284851
Aruba,,2021-03-27,0,0.7421519756317139
Aruba,,2021-03-28,0,0.7369013428688049
Aruba,,2021-03-29,0,0.731934130191803
Aruba,,2021-03-30,0,0.7270208597183228
Aruba,,2021-03-31,0,0.7223730683326721
Afghanistan,,2021-03-01,0,0.8369702100753784
Afghanistan,,2021-03-02,13,0.8396193981170654
Afghanistan,,2021-03-03,5,0.8433728218078613
Afghanistan,,2021-03-04,5,0.83834308385849
Afghanistan,,2021-03-05,6,0.8340257406234741
Afghanistan,,2021-03-06,2,0.8275477290153503
Afghanistan,,2021-03-07,0,0.8232267498970032
Afghanistan,,2021-03-08,0,0.81476891040802
Afghanistan,,2021-03-09,7,0.8101458549499512
Afghanistan,,2021-03-10,0,0.8018726706504822
Afghanistan,,2021-03-11,0,0.7969359159469604
Afghanistan,,2021-03-12,2,0.7889719605445862
Afghanistan,,2021-03-13,0,0.7837293148040771
Afghanistan,,2021-03-14,0,0.7759702205657959
Afghanistan,,2021-03-15,0,0.7704028487205505
Afghanistan,,2021-03-16,4,0.7627406120300293
Afghanistan,,2021-03-17,0,0.7569555640220642
Afghanistan,,2021-03-18,0,0.7498505115509033
Afghanistan,,2021-03-19,0,0.7439239025115967
Afghanistan,,2021-03-20,0,0.7380219101905823
Afghanistan,,2021-03-21,0,0.7331336736679077
Afghanistan,,2021-03-22,0,0.7284219861030579
Afghanistan,,2021-03-23,2,0.7240867018699646
Afghanistan,,2021-03-24,0,0.7196515798568726
Afghanistan,,2021-03-25,0,0.7154213786125183
Afghanistan,,2021-03-26,0,0.7112136483192444
Afghanistan,,2021-03-27,0,0.707223653793335
Afghanistan,,2021-03-28,0,0.7032600045204163
Afghanistan,,2021-03-29,0,0.6995075345039368
Afghanistan,,2021-03-30,1,0.6957983374595642
Afghanistan,,2021-03-31,0,0.6922827363014221
Angola,,2021-03-01,0,0.8546661138534546
Angola,,2021-03-02,0,0.8565555810928345
Angola,,2021-03-03,25,0.859783947467804
Angola,,2021-03-04,27,0.8542166352272034
Angola,,2021-03-05,39,0.8494888544082642
Angola,,2021-03-06,1,0.8424467444419861
Angola,,2021-03-07,6,0.83768230676651
Angola,,2021-03-08,0,0.828553318977356
Angola,,2021-03-09,0,0.823610782623291
Angola,,2021-03-10,7,0.8147552013397217
Angola,,2021-03-11,11,0.8094844818115234
Angola,,2021-03-12,26,0.8007252216339111
Angola,,2021-03-13,0,0.7951089143753052
Angola,,2021-03-14,0,0.786716878414154
Angola,,2021-03-15,0,0.7807497978210449
Angola,,2021-03-16,0,0.7726188898086548
Angola,,2021-03-17,0,0.7665184140205383
Angola,,2021-03-18,2,0.759048581123352
Angola,,2021-03-19,19,0.7527561187744141
Angola,,2021-03-20,0,0.746509313583374
Angola,,2021-03-21,0,0.7412793040275574
Angola,,2021-03-22,0,0.7362800240516663
Angola,,2021-03-23,0,0.7316763997077942
Angola,,2021-03-24,0,0.726966381072998
Angola,,2021-03-25,0,0.7224769592285156
Angola,,2021-03-26,13,0.7180107831954956
Angola,,2021-03-27,0,0.7137781381607056
Angola,,2021-03-28,0,0.7095728516578674
Angola,,2021-03-29,0,0.7055935859680176
Angola,,2021-03-30,0,0.7016591429710388
Angola,,2021-03-31,0,0.6979325413703918
Albania,,2021-03-01,0,0.895491898059845
Albania,,2021-03-02,416,0.8950281143188477
Albania,,2021-03-03,482,0.8960574865341187
Albania,,2021-03-04,468,0.8889662027359009
Albania,,2021-03-05,429,0.8828957676887512
Albania,,2021-03-06,524,0.874369740486145
Albania,,2021-03-07,525,0.868340790271759
Albania,,2021-03-08,0,0.8579989075660706
Albania,,2021-03-09,0,0.8517813086509705
Albania,,2021-03-10,100,0.8416677117347717
Albania,,2021-03-11,133,0.8351874351501465
Albania,,2021-03-12,132,0.8252953290939331
Albania,,2021-03-13,269,0.8185873627662659
Albania,,2021-03-14,305,0.8090671896934509
Albania,,2021-03-15,0,0.8022333979606628
Albania,,2021-03-16,0,0.793186604976654
Albania,,2021-03-17,0,0.7863780856132507
Albania,,2021-03-18,0,0.7780742049217224
Albania,,2021-03-19,0,0.771061360836029
Albania,,2021-03-20,134,0.7640780806541443
Albania,,2021-03-21,199,0.7581148743629456
Albania,,2021-03-22,0,0.7525356411933899
Albania,,2021-03-23,0,0.7473391890525818
Albania,,2021-03-24,0,0.7420554757118225
Albania,,2021-03-25,0,0.7370105981826782
Albania,,2021-03-26,0,0.7320088744163513
Albania,,2021-03-27,43,0.7272648215293884
Albania,,2021-03-28,132,0.7225664854049683
Albania,,2021-03-29,0,0.718113899230957
Albania,,2021-03-30,0,0.7137232422828674
Albania,,2021-03-31,0,0.7095592021942139
Andorra,,2021-03-01,0,0.968197762966156
Andorra,,2021-03-02,20,0.9687063097953796
Andorra,,2021-03-03,30,0.9708144068717957
Andorra,,2021-03-04,16,0.9626162052154541
Andorra,,2021-03-05,15,0.9552443623542786
Andorra,,2021-03-06,18,0.9452335834503174
Andorra,,2021-03-07,8,0.9385250806808472
Andorra,,2021-03-08,0,0.9258142113685608
Andorra,,2021-03-09,9,0.9186168313026428
Andorra,,2021-03-10,19,0.9057888984680176
Andorra,,2021-03-11,6,0.8981143832206726
Andorra,,2021-03-12,5,0.8850672245025635
Andorra,,2021-03-13,9,0.8768318295478821
Andorra,,2021-03-14,0,0.864011824131012
Andorra,,2021-03-15,0,0.8554824590682983
Andorra,,2021-03-16,0,0.8430672883987427
Andorra,,2021-03-17,12,0.8343684673309326
Andorra,,2021-03-18,0,0.8229589462280273
Andorra,,2021-03-19,0,0.8137102723121643
Andorra,,2021-03-20,4,0.8041461110115051
Andorra,,2021-03-21,0,0.7964927554130554
Andorra,,2021-03-22,0,0.7896543145179749
Andorra,,2021-03-23,0,0.7833113074302673
Andorra,,2021-03-24,8,0.7767957448959351
Andorra,,2021-03-25,0,0.7705506682395935
Andorra,,2021-03-26,0,0.7643412947654724
Andorra,,2021-03-27,0,0.7584561705589294
Andorra,,2021-03-28,0,0.7525997161865234
Andorra,,2021-03-29,0,0.7470569014549255
Andorra,,2021-03-30,0,0.7415701746940613
Andorra,,2021-03-31,5,0.7363834977149963
United Arab Emirates,,2021-03-01,0,0.916630208492279
United Arab Emirates,,2021-03-02,373,0.9172064065933228
United Arab Emirates,,2021-03-03,871,0.9195610284805298
United Arab Emirates,,2021-03-04,1004,0.9124532341957092
United Arab Emirates,,2021-03-05,1695,0.9061901569366455
United Arab Emirates,,2021-03-06,1813,0.8971691727638245
United Arab Emirates,,2021-03-07,1514,0.8911200165748596
United Arab Emirates,,2021-03-08,0,0.8797567486763
United Arab Emirates,,2021-03-09,0,0.8733729124069214
United Arab Emirates,,2021-03-10,0,0.8621610403060913
United Arab Emirates,,2021-03-11,0,0.8554340600967407
United Arab Emirates,,2021-03-12,0,0.8443678021430969
United Arab Emirates,,2021-03-13,442,0.8372942209243774
United Arab Emirates,,2021-03-14,693,0.8266395330429077
United Arab Emirates,,2021-03-15,0,0.8194071650505066
United Arab Emirates,,2021-03-16,0,0.8092795610427856
United Arab Emirates,,2021-03-17,0,0.8019626140594482
United Arab Emirates,,2021-03-18,0,0.792680025100708
United Arab Emirates,,2021-03-19,0,0.7850213646888733
United Arab Emirates,,2021-03-20,0,0.7772079706192017
United Arab Emirates,,2021-03-21,375,0.7707344889640808
United Arab Emirates,,2021-03-22,0,0.7647273540496826
United Arab Emirates,,2021-03-23,0,0.7591641545295715
United Arab Emirates,,2021-03-24,0,0.7534692883491516
United Arab Emirates,,2021-03-25,0,0.7480352520942688
United Arab Emirates,,2021-03-26,0,0.742631196975708
United Arab Emirates,,2021-03-27,0,0.7375187277793884
United Arab Emirates,,2021-03-28,211,0.7324362993240356
United Arab Emirates,,2021-03-29,0,0.7276336550712585
United Arab Emirates,,2021-03-30,0,0.7228825092315674
United Arab Emirates,,2021-03-31,0,0.7183906435966492
Argentina,,2021-03-01,0,0.8993789553642273
Argentina,,2021-03-02,3667,0.900326669216156
Argentina,,2021-03-03,4812,0.9026471376419067
Argentina,,2021-03-04,4968,0.895850658416748
Argentina,,2021-03-05,1999,0.8901256918907166
Argentina,,2021-03-06,2527,0.8817086219787598
Argentina,,2021-03-07,446,0.8760352730751038
Argentina,,2021-03-08,0,0.8654472231864929
Argentina,,2021-03-09,952,0.8594859838485718
Argentina,,2021-03-10,2320,0.8490709066390991
Argentina,,2021-03-11,2776,0.842734694480896
Argentina,,2021-03-12,59,0.8324209451675415
Argentina,,2021-03-13,870,0.8257430791854858
Argentina,,2021-03-14,0,0.8157128691673279
Argentina,,2021-03-15,0,0.8087663650512695
Argentina,,2021-03-16,0,0.7991757988929749
Argentina,,2021-03-17,998,0.7921741008758545
Argentina,,2021-03-18,1698,0.7833746075630188
Argentina,,2021-03-19,0,0.7761163711547852
Argentina,,2021-03-20,0,0.7687875628471375
Argentina,,2021-03-21,0,0.7626724243164062
