CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.4864221811294556
Aruba,,2021-06-02,6,1.5042226314544678
Aruba,,2021-06-03,0,1.517704963684082
Aruba,,2021-06-04,5,1.4845408201217651
Aruba,,2021-06-05,0,1.4609243869781494
Aruba,,2021-06-06,0,1.4457106590270996
Aruba,,2021-06-07,2,1.4307794570922852
Aruba,,2021-06-08,0,1.4106802940368652
Aruba,,2021-06-09,2,1.3910804986953735
Aruba,,2021-06-10,0,1.3705556392669678
Aruba,,2021-06-11,3,1.3485705852508545
Aruba,,2021-06-12,0,1.3281466960906982
Aruba,,2021-06-13,0,1.3054308891296387
Aruba,,2021-06-14,0,1.2844535112380981
Aruba,,2021-06-15,0,1.2614258527755737
Aruba,,2021-06-16,0,1.2413100004196167
Aruba,,2021-06-17,0,1.2192586660385132
Aruba,,2021-06-18,2,1.2048895359039307
Aruba,,2021-06-19,0,1.1870105266571045
Aruba,,2021-06-20,0,1.1598420143127441
Aruba,,2021-06-21,0,1.1375808715820312
Aruba,,2021-06-22,0,1.1173206567764282
Aruba,,2021-06-23,0,1.0986665487289429
Aruba,,2021-06-24,0,1.0785691738128662
Aruba,,2021-06-25,1,1.058339238166809
Aruba,,2021-06-26,0,1.039480209350586
Aruba,,2021-06-27,0,1.0211461782455444
Aruba,,2021-06-28,0,1.0032200813293457
Aruba,,2021-06-29,0,0.9855864644050598
Aruba,,2021-06-30,0,0.9687479734420776
Afghanistan,,2021-06-01,0,0.9359791278839111
Afghanistan,,2021-06-02,533,0.9432719945907593
Afghanistan,,2021-06-03,357,0.9480732679367065
Afghanistan,,2021-06-04,434,0.9298166036605835
Afghanistan,,2021-06-05,640,0.920764684677124
Afghanistan,,2021-06-06,285,0.9064620733261108
Afghanistan,,2021-06-07,715,0.896618664264679
Afghanistan,,2021-06-08,0,0.8823888301849365
Afghanistan,,2021-06-09,138,0.8721616268157959
Afghanistan,,2021-06-10,0,0.8604318499565125
Afghanistan,,2021-06-11,91,0.8505153656005859
Afghanistan,,2021-06-12,333,0.8413977026939392
Afghanistan,,2021-06-13,14,0.8320571184158325
Afghanistan,,2021-06-14,483,0.8253523111343384
Afghanistan,,2021-06-15,0,0.8162781000137329
Afghanistan,,2021-06-16,0,0.8128836154937744
Afghanistan,,2021-06-17,0,0.8052839636802673
Afghanistan,,2021-06-18,0,0.8059926629066467
Afghanistan,,2021-06-19,163,0.7998663783073425
Afghanistan,,2021-06-20,0,0.7931626439094543
Afghanistan,,2021-06-21,343,0.7877385020256042
Afghanistan,,2021-06-22,0,0.7826216816902161
Afghanistan,,2021-06-23,0,0.7787087559700012
Afghanistan,,2021-06-24,0,0.7745200395584106
Afghanistan,,2021-06-25,0,0.7706570029258728
Afghanistan,,2021-06-26,43,0.7669532895088196
Afghanistan,,2021-06-27,0,0.7636042833328247
Afghanistan,,2021-06-28,248,0.7604012489318848
Afghanistan,,2021-06-29,0,0.7574838399887085
Afghanistan,,2021-06-30,0,0.754720151424408
Angola,,2021-06-01,0,0.8968278765678406
Angola,,2021-06-02,223,0.8956644535064697
Angola,,2021-06-03,106,0.8949241042137146
Angola,,2021-06-04,176,0.8823053240776062
Angola,,2021-06-05,87,0.8746665120124817
Angola,,2021-06-06,48,0.8646893501281738
Angola,,2021-06-07,60,0.8572304844856262
Angola,,2021-06-08,0,0.8477606177330017
Angola,,2021-06-09,105,0.8401499390602112
Angola,,2021-06-10,3,0.8314500451087952
Angola,,2021-06-11,88,0.8240285515785217
Angola,,2021-06-12,12,0.8167942762374878
Angola,,2021-06-13,0,0.8097584247589111
Angola,,2021-06-14,5,0.8043571710586548
Angola,,2021-06-15,0,0.7980538606643677
Angola,,2021-06-16,59,0.7943347692489624
Angola,,2021-06-17,0,0.7886657118797302
Angola,,2021-06-18,51,0.7864055037498474
Angola,,2021-06-19,0,0.7812677025794983
Angola,,2021-06-20,0,0.7764188051223755
Angola,,2021-06-21,0,0.7723139524459839
Angola,,2021-06-22,0,0.768413245677948
Angola,,2021-06-23,32,0.7651234865188599
Angola,,2021-06-24,0,0.7618999481201172
Angola,,2021-06-25,30,0.7588903903961182
Angola,,2021-06-26,0,0.7560268044471741
Angola,,2021-06-27,0,0.7533923983573914
Angola,,2021-06-28,0,0.7508925199508667
Angola,,2021-06-29,0,0.7485864162445068
Angola,,2021-06-30,15,0.7464112639427185
Albania,,2021-06-01,0,0.8970444202423096
Albania,,2021-06-02,0,0.8966400027275085
Albania,,2021-06-03,4,0.8952758312225342
Albania,,2021-06-04,8,0.8827248215675354
Albania,,2021-06-05,2,0.8748648166656494
Albania,,2021-06-06,4,0.8648332953453064
Albania,,2021-06-07,0,0.8572607040405273
Albania,,2021-06-08,0,0.8475601673126221
Albania,,2021-06-09,0,0.8406069278717041
Albania,,2021-06-10,0,0.8319753408432007
Albania,,2021-06-11,4,0.825093150138855
Albania,,2021-06-12,0,0.8171732425689697
Albania,,2021-06-13,1,0.8100131154060364
Albania,,2021-06-14,0,0.8042670488357544
Albania,,2021-06-15,0,0.7979668378829956
Albania,,2021-06-16,0,0.7942326664924622
Albania,,2021-06-17,0,0.7885178923606873
Albania,,2021-06-18,2,0.7865127921104431
Albania,,2021-06-19,0,0.7814530730247498
Albania,,2021-06-20,0,0.7765592932701111
Albania,,2021-06-21,0,0.7724207639694214
Albania,,2021-06-22,0,0.7685102820396423
Albania,,2021-06-23,0,0.7652109265327454
Albania,,2021-06-24,0,0.7619843482971191
Albania,,2021-06-25,1,0.7589666843414307
Albania,,2021-06-26,0,0.7560991048812866
Albania,,2021-06-27,0,0.7534592151641846
Albania,,2021-06-28,0,0.7509540915489197
Albania,,2021-06-29,0,0.7486434578895569
Albania,,2021-06-30,0,0.746462881565094
Andorra,,2021-06-01,449,1.5522617101669312
Andorra,,2021-06-02,150,1.5721899271011353
Andorra,,2021-06-03,201,1.5839942693710327
Andorra,,2021-06-04,231,1.5490955114364624
Andorra,,2021-06-05,254,1.522055983543396
Andorra,,2021-06-06,299,1.50913667678833
Andorra,,2021-06-07,377,1.4918354749679565
Andorra,,2021-06-08,828,1.4694844484329224
Andorra,,2021-06-09,564,1.4507131576538086
Andorra,,2021-06-10,642,1.4314534664154053
Andorra,,2021-06-11,688,1.4117473363876343
Andorra,,2021-06-12,709,1.3901102542877197
Andorra,,2021-06-13,731,1.3675775527954102
Andorra,,2021-06-14,773,1.3467787504196167
Andorra,,2021-06-15,1102,1.3235844373703003
Andorra,,2021-06-16,766,1.3032801151275635
Andorra,,2021-06-17,917,1.2814606428146362
Andorra,,2021-06-18,907,1.2672357559204102
Andorra,,2021-06-19,909,1.2499161958694458
Andorra,,2021-06-20,601,1.221717357635498
Andorra,,2021-06-21,537,1.1986461877822876
Andorra,,2021-06-22,740,1.1782077550888062
