CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.7709230780601501
Aruba,,2021-04-02,0,0.7696712017059326
Aruba,,2021-04-03,3,0.7676740884780884
Aruba,,2021-04-04,0,0.715638279914856
Aruba,,2021-04-05,0,0.7049221992492676
Aruba,,2021-04-06,29,0.6661278605461121
Aruba,,2021-04-07,33,0.6476700901985168
Aruba,,2021-04-08,0,0.6201015710830688
Aruba,,2021-04-09,0,0.6054232120513916
Aruba,,2021-04-10,0,0.5868990421295166
Aruba,,2021-04-11,0,0.5728359818458557
Aruba,,2021-04-12,0,0.5604420900344849
Aruba,,2021-04-13,0,0.5475925803184509
Aruba,,2021-04-14,15,0.5396170020103455
Aruba,,2021-04-15,0,0.5278716683387756
Aruba,,2021-04-16,0,0.5223045349121094
Aruba,,2021-04-17,0,0.5115296244621277
Aruba,,2021-04-18,0,0.5066519975662231
Aruba,,2021-04-19,0,0.49685344099998474
Aruba,,2021-04-20,0,0.4880240857601166
Aruba,,2021-04-21,6,0.48042401671409607
Aruba,,2021-04-22,0,0.47455644607543945
Aruba,,2021-04-23,0,0.4697762429714203
Aruba,,2021-04-24,0,0.465325266122818
Aruba,,2021-04-25,0,0.4613361954689026
Aruba,,2021-04-26,0,0.4576665461063385
Aruba,,2021-04-27,0,0.45447930693626404
Aruba,,2021-04-28,1,0.4515191912651062
Aruba,,2021-04-29,0,0.4489717483520508
Aruba,,2021-04-30,0,0.44656914472579956
Afghanistan,,2021-04-01,0,0.6689110398292542
Afghanistan,,2021-04-02,0,0.6725709438323975
Afghanistan,,2021-04-03,0,0.6729583740234375
Afghanistan,,2021-04-04,0,0.6477769613265991
Afghanistan,,2021-04-05,0,0.6413834095001221
Afghanistan,,2021-04-06,11,0.618124783039093
Afghanistan,,2021-04-07,38,0.6055040955543518
Afghanistan,,2021-04-08,0,0.585893988609314
Afghanistan,,2021-04-09,0,0.5767424702644348
Afghanistan,,2021-04-10,0,0.5622549057006836
Afghanistan,,2021-04-11,0,0.5532980561256409
Afghanistan,,2021-04-12,0,0.5409373641014099
Afghanistan,,2021-04-13,0,0.531682014465332
Afghanistan,,2021-04-14,19,0.5215392112731934
Afghanistan,,2021-04-15,0,0.5128999352455139
Afghanistan,,2021-04-16,0,0.5042333602905273
Afghanistan,,2021-04-17,0,0.4962795376777649
Afghanistan,,2021-04-18,0,0.4893375039100647
Afghanistan,,2021-04-19,0,0.4820077121257782
Afghanistan,,2021-04-20,0,0.47521835565567017
Afghanistan,,2021-04-21,8,0.4693140685558319
Afghanistan,,2021-04-22,0,0.46487659215927124
Afghanistan,,2021-04-23,0,0.4611988961696625
Afghanistan,,2021-04-24,0,0.4578506648540497
Afghanistan,,2021-04-25,0,0.4546504318714142
Afghanistan,,2021-04-26,0,0.451800137758255
Afghanistan,,2021-04-27,0,0.44916248321533203
Afghanistan,,2021-04-28,3,0.44679906964302063
Afghanistan,,2021-04-29,0,0.4446353018283844
Afghanistan,,2021-04-30,0,0.44266802072525024
Angola,,2021-04-01,0,0.6622457504272461
Angola,,2021-04-02,0,0.6629061102867126
Angola,,2021-04-03,0,0.6629523038864136
Angola,,2021-04-04,0,0.6405340433120728
Angola,,2021-04-05,0,0.633382260799408
Angola,,2021-04-06,0,0.6126498579978943
Angola,,2021-04-07,77,0.6007813215255737
Angola,,2021-04-08,0,0.5836653709411621
Angola,,2021-04-09,0,0.5740729570388794
Angola,,2021-04-10,0,0.5602028369903564
Angola,,2021-04-11,0,0.5510174632072449
Angola,,2021-04-12,0,0.5392909049987793
Angola,,2021-04-13,0,0.5305281281471252
Angola,,2021-04-14,40,0.5201794505119324
Angola,,2021-04-15,0,0.5116331577301025
Angola,,2021-04-16,0,0.5026321411132812
Angola,,2021-04-17,0,0.4950200915336609
Angola,,2021-04-18,0,0.48734432458877563
Angola,,2021-04-19,0,0.48028209805488586
Angola,,2021-04-20,0,0.4738069772720337
Angola,,2021-04-21,18,0.46819061040878296
Angola,,2021-04-22,0,0.4639294743537903
Angola,,2021-04-23,0,0.46036842465400696
Angola,,2021-04-24,0,0.45712098479270935
Angola,,2021-04-25,0,0.4540160298347473
Angola,,2021-04-26,0,0.451244592666626
Angola,,2021-04-27,0,0.448662132024765
Angola,,2021-04-28,8,0.4463532269001007
Angola,,2021-04-29,0,0.44422322511672974
Angola,,2021-04-30,0,0.4422987401485443
Albania,,2021-04-01,0,0.6755517721176147
Albania,,2021-04-02,0,0.6762258410453796
Albania,,2021-04-03,0,0.6762686967849731
Albania,,2021-04-04,0,0.6509454846382141
Albania,,2021-04-05,0,0.643035352230072
Albania,,2021-04-06,24,0.6202073097229004
Albania,,2021-04-07,254,0.6071750521659851
Albania,,2021-04-08,0,0.5888566970825195
Albania,,2021-04-09,0,0.5786070227622986
Albania,,2021-04-10,0,0.5640811324119568
Albania,,2021-04-11,0,0.5542057156562805
Albania,,2021-04-12,0,0.5422118902206421
Albania,,2021-04-13,0,0.5328349471092224
Albania,,2021-04-14,133,0.5228481888771057
Albania,,2021-04-15,0,0.5140540599822998
Albania,,2021-04-16,0,0.5054870247840881
Albania,,2021-04-17,0,0.4974164664745331
Albania,,2021-04-18,0,0.4899687170982361
Albania,,2021-04-19,0,0.4825340807437897
Albania,,2021-04-20,0,0.47573190927505493
Albania,,2021-04-21,62,0.46985331177711487
Albania,,2021-04-22,0,0.46538469195365906
Albania,,2021-04-23,0,0.46166422963142395
Albania,,2021-04-24,0,0.458257257938385
Albania,,2021-04-25,0,0.4550284445285797
Albania,,2021-04-26,0,0.4521368741989136
Albania,,2021-04-27,0,0.4494701325893402
Albania,,2021-04-28,27,0.44707274436950684
Albania,,2021-04-29,0,0.4448820948600769
Albania,,2021-04-30,0,0.44289129972457886
Andorra,,2021-04-01,0,0.9227863550186157
Andorra,,2021-04-02,2,0.9260240197181702
Andorra,,2021-04-03,40,0.9263021349906921
Andorra,,2021-04-04,0,0.8355645537376404
Andorra,,2021-04-05,0,0.8201522827148438
Andorra,,2021-04-06,7,0.7509009838104248
Andorra,,2021-04-07,29,0.7250417470932007
Andorra,,2021-04-08,0,0.6749598383903503
Andorra,,2021-04-09,0,0.6533191204071045
Andorra,,2021-04-10,8,0.6219708919525146
Andorra,,2021-04-11,0,0.6019701361656189
Andorra,,2021-04-12,0,0.5867033004760742
Andorra,,2021-04-13,0,0.5687711834907532
Andorra,,2021-04-14,11,0.5633160471916199
Andorra,,2021-04-15,0,0.5473307967185974
Andorra,,2021-04-16,0,0.5469171404838562
Andorra,,2021-04-17,0,0.5330890417098999
Andorra,,2021-04-18,0,0.5333219766616821
Andorra,,2021-04-19,0,0.5210692882537842
Andorra,,2021-04-20,0,0.5090206265449524
Andorra,,2021-04-21,5,0.4985073208808899
Andorra,,2021-04-22,0,0.49032866954803467
Andorra,,2021-04-23,0,0.48356711864471436
Andorra,,2021-04-24,0,0.47733044624328613
Andorra,,2021-04-25,0,0.4718821048736572
Andorra,,2021-04-26,0,0.46685734391212463
Andorra,,2021-04-27,0,0.4626849889755249
Andorra,,2021-04-28,2,0.4587633013725281
Andorra,,2021-04-29,0,0.45557835698127747
Andorra,,2021-04-30,0,0.45250099897384644
United Arab Emirates,,2021-04-01,0,0.817875325679779
United Arab Emirates,,2021-04-02,0,0.8463379144668579
United Arab Emirates,,2021-04-03,0,0.8696324825286865
United Arab Emirates,,2021-04-04,0,0.7853226065635681
United Arab Emirates,,2021-04-05,0,0.7887767553329468
United Arab Emirates,,2021-04-06,356,0.7255491614341736
United Arab Emirates,,2021-04-07,974,0.7086429595947266
United Arab Emirates,,2021-04-08,0,0.6625452637672424
United Arab Emirates,,2021-04-09,0,0.6444503664970398
United Arab Emirates,,2021-04-10,0,0.6136652827262878
United Arab Emirates,,2021-04-11,0,0.5923202633857727
United Arab Emirates,,2021-04-12,0,0.5739774703979492
United Arab Emirates,,2021-04-13,0,0.551349401473999
United Arab Emirates,,2021-04-14,407,0.543270468711853
United Arab Emirates,,2021-04-15,0,0.5295735597610474
United Arab Emirates,,2021-04-16,0,0.5326616168022156
United Arab Emirates,,2021-04-17,0,0.5205581784248352
United Arab Emirates,,2021-04-18,0,0.5241521596908569
United Arab Emirates,,2021-04-19,0,0.5125229954719543
United Arab Emirates,,2021-04-20,0,0.5010231137275696
United Arab Emirates,,2021-04-21,153,0.4912402927875519
United Arab Emirates,,2021-04-22,0,0.4839014708995819
United Arab Emirates,,2021-04-23,0,0.47805604338645935
United Arab Emirates,,2021-04-24,0,0.4725106358528137
United Arab Emirates,,2021-04-25,0,0.4675988554954529
United Arab Emirates,,2021-04-26,0,0.4629737138748169
United Arab Emirates,,2021-04-27,0,0.4591239094734192
United Arab Emirates,,2021-04-28,53,0.4554518163204193
United Arab Emirates,,2021-04-29,0,0.45249301195144653
United Arab Emirates,,2021-04-30,0,0.4496159255504608
Argentina,,2021-04-01,0,0.7194343209266663
Argentina,,2021-04-02,0,0.7229702472686768
Argentina,,2021-04-03,0,0.7242487668991089
Argentina,,2021-04-04,0,0.6849982142448425
