CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.5277607440948486
Aruba,,2021-06-02,7,1.545372724533081
Aruba,,2021-06-03,0,1.5561484098434448
Aruba,,2021-06-04,5,1.517960786819458
Aruba,,2021-06-05,0,1.4987682104110718
Aruba,,2021-06-06,0,1.476258635520935
Aruba,,2021-06-07,2,1.4644526243209839
Aruba,,2021-06-08,0,1.4471641778945923
Aruba,,2021-06-09,3,1.4282147884368896
Aruba,,2021-06-10,0,1.4086540937423706
Aruba,,2021-06-11,3,1.3897194862365723
Aruba,,2021-06-12,0,1.3721407651901245
Aruba,,2021-06-13,0,1.351834774017334
Aruba,,2021-06-14,0,1.3337427377700806
Aruba,,2021-06-15,0,1.313399076461792
Aruba,,2021-06-16,1,1.2967835664749146
Aruba,,2021-06-17,0,1.276277780532837
Aruba,,2021-06-18,2,1.2631505727767944
Aruba,,2021-06-19,0,1.2444376945495605
Aruba,,2021-06-20,0,1.2217906713485718
Aruba,,2021-06-21,0,1.2033922672271729
Aruba,,2021-06-22,0,1.184341311454773
Aruba,,2021-06-23,0,1.1657320261001587
Aruba,,2021-06-24,0,1.1464130878448486
Aruba,,2021-06-25,1,1.1269053220748901
Aruba,,2021-06-26,0,1.1082683801651
Aruba,,2021-06-27,0,1.0895817279815674
Aruba,,2021-06-28,0,1.0710951089859009
Aruba,,2021-06-29,0,1.0526574850082397
Aruba,,2021-06-30,0,1.0348396301269531
Afghanistan,,2021-06-01,0,0.9661181569099426
Afghanistan,,2021-06-02,683,0.9737834930419922
Afghanistan,,2021-06-03,491,0.9779202938079834
Afghanistan,,2021-06-04,534,0.9560211300849915
Afghanistan,,2021-06-05,726,0.9477876424789429
Afghanistan,,2021-06-06,337,0.9304080009460449
Afghanistan,,2021-06-07,756,0.9221948385238647
Afghanistan,,2021-06-08,0,0.9097002148628235
Afghanistan,,2021-06-09,312,0.9003905653953552
Afghanistan,,2021-06-10,129,0.8908889889717102
Afghanistan,,2021-06-11,188,0.881815493106842
Afghanistan,,2021-06-12,409,0.8759691715240479
Afghanistan,,2021-06-13,43,0.8673389554023743
Afghanistan,,2021-06-14,496,0.8642663359642029
Afghanistan,,2021-06-15,0,0.8559935688972473
Afghanistan,,2021-06-16,75,0.855478823184967
Afghanistan,,2021-06-17,0,0.8483936786651611
Afghanistan,,2021-06-18,0,0.848565936088562
Afghanistan,,2021-06-19,243,0.8425290584564209
Afghanistan,,2021-06-20,0,0.8369539976119995
Afghanistan,,2021-06-21,356,0.8325685858726501
Afghanistan,,2021-06-22,0,0.8283412456512451
Afghanistan,,2021-06-23,0,0.824539303779602
Afghanistan,,2021-06-24,0,0.8207508325576782
Afghanistan,,2021-06-25,0,0.8173419237136841
Afghanistan,,2021-06-26,129,0.814072847366333
Afghanistan,,2021-06-27,0,0.8111261129379272
Afghanistan,,2021-06-28,260,0.808286726474762
Afghanistan,,2021-06-29,0,0.8056917190551758
Afghanistan,,2021-06-30,0,0.8032180666923523
Angola,,2021-06-01,0,0.9204948544502258
Angola,,2021-06-02,261,0.9194998741149902
Angola,,2021-06-03,136,0.9187160730361938
Angola,,2021-06-04,202,0.9078812003135681
Angola,,2021-06-05,107,0.9014642834663391
Angola,,2021-06-06,60,0.8918006420135498
Angola,,2021-06-07,69,0.886206328868866
Angola,,2021-06-08,0,0.8786956071853638
Angola,,2021-06-09,147,0.8725413084030151
Angola,,2021-06-10,33,0.8657613396644592
Angola,,2021-06-11,110,0.8599221706390381
Angola,,2021-06-12,26,0.8545582294464111
Angola,,2021-06-13,0,0.8490270376205444
Angola,,2021-06-14,6,0.8450510501861572
Angola,,2021-06-15,0,0.8399724364280701
Angola,,2021-06-16,91,0.8367881774902344
Angola,,2021-06-17,0,0.832027018070221
Angola,,2021-06-18,68,0.8290024995803833
Angola,,2021-06-19,0,0.824634850025177
Angola,,2021-06-20,0,0.8207447528839111
Angola,,2021-06-21,0,0.8174153566360474
Angola,,2021-06-22,0,0.8142666220664978
Angola,,2021-06-23,59,0.8113190531730652
Angola,,2021-06-24,0,0.808472216129303
Angola,,2021-06-25,42,0.805830180644989
Angola,,2021-06-26,0,0.8033201098442078
Angola,,2021-06-27,0,0.8009835481643677
Angola,,2021-06-28,0,0.7987589240074158
Angola,,2021-06-29,0,0.7966829538345337
Angola,,2021-06-30,37,0.7947174906730652
Albania,,2021-06-01,0,0.9202175140380859
Albania,,2021-06-02,0,0.9201928973197937
Albania,,2021-06-03,5,0.9189750552177429
Albania,,2021-06-04,9,0.9081171751022339
Albania,,2021-06-05,2,0.9016581773757935
Albania,,2021-06-06,4,0.8916536569595337
Albania,,2021-06-07,0,0.8863600492477417
Albania,,2021-06-08,0,0.8784616589546204
Albania,,2021-06-09,0,0.873154878616333
Albania,,2021-06-10,0,0.8660327792167664
Albania,,2021-06-11,5,0.8606196045875549
Albania,,2021-06-12,0,0.8545969724655151
Albania,,2021-06-13,1,0.8490664958953857
Albania,,2021-06-14,0,0.8449425101280212
Albania,,2021-06-15,0,0.839792788028717
Albania,,2021-06-16,0,0.8367059826850891
Albania,,2021-06-17,0,0.831913948059082
Albania,,2021-06-18,3,0.8291579484939575
Albania,,2021-06-19,0,0.8247236609458923
Albania,,2021-06-20,0,0.8208038806915283
Albania,,2021-06-21,0,0.8174614310264587
Albania,,2021-06-22,0,0.8143132925033569
Albania,,2021-06-23,0,0.8113617300987244
Albania,,2021-06-24,0,0.8085137605667114
Albania,,2021-06-25,2,0.8058676719665527
Albania,,2021-06-26,0,0.8033550381660461
Albania,,2021-06-27,0,0.801018476486206
Albania,,2021-06-28,0,0.7987874150276184
Albania,,2021-06-29,0,0.7967091202735901
Albania,,2021-06-30,0,0.7947354912757874
Andorra,,2021-06-01,495,1.594160556793213
Andorra,,2021-06-02,182,1.613574743270874
Andorra,,2021-06-03,246,1.6224654912948608
Andorra,,2021-06-04,289,1.5826008319854736
Andorra,,2021-06-05,334,1.5586786270141602
Andorra,,2021-06-06,394,1.5374749898910522
Andorra,,2021-06-07,499,1.5219403505325317
Andorra,,2021-06-08,1031,1.50390625
Andorra,,2021-06-09,786,1.484975814819336
Andorra,,2021-06-10,915,1.4670902490615845
Andorra,,2021-06-11,1012,1.4487342834472656
Andorra,,2021-06-12,1094,1.429543375968933
Andorra,,2021-06-13,1168,1.4097907543182373
Andorra,,2021-06-14,1271,1.3920012712478638
Andorra,,2021-06-15,1665,1.370512843132019
Andorra,,2021-06-16,1363,1.3546844720840454
Andorra,,2021-06-17,1650,1.3342901468276978
Andorra,,2021-06-18,1701,1.3219696283340454
Andorra,,2021-06-19,1770,1.3031253814697266
Andorra,,2021-06-20,1328,1.2803452014923096
Andorra,,2021-06-21,1274,1.2621240615844727
Andorra,,2021-06-22,1421,1.2434216737747192
Andorra,,2021-06-23,978,1.224962592124939
Andorra,,2021-06-24,1134,1.2057151794433594
Andorra,,2021-06-25,1075,1.1862590312957764
Andorra,,2021-06-26,1064,1.1674716472625732
Andorra,,2021-06-27,224,1.1485015153884888
Andorra,,2021-06-28,231,1.129530906677246
Andorra,,2021-06-29,361,1.1104891300201416
Andorra,,2021-06-30,42,1.0918155908584595
United Arab Emirates,,2021-06-01,45951,1.521212100982666
United Arab Emirates,,2021-06-02,19290,1.5350474119186401
United Arab Emirates,,2021-06-03,25656,1.5450547933578491
United Arab Emirates,,2021-06-04,29915,1.5078679323196411
United Arab Emirates,,2021-06-05,35342,1.4906096458435059
United Arab Emirates,,2021-06-06,40969,1.4672610759735107
United Arab Emirates,,2021-06-07,48425,1.4557996988296509
United Arab Emirates,,2021-06-08,98850,1.4343221187591553
United Arab Emirates,,2021-06-09,78470,1.415371060371399
United Arab Emirates,,2021-06-10,90585,1.3970087766647339
United Arab Emirates,,2021-06-11,100130,1.3803473711013794
United Arab Emirates,,2021-06-12,108957,1.3621221780776978
United Arab Emirates,,2021-06-13,115628,1.3429887294769287
United Arab Emirates,,2021-06-14,122467,1.3253254890441895
United Arab Emirates,,2021-06-15,168046,1.3047242164611816
United Arab Emirates,,2021-06-16,142524,1.2882992029190063
United Arab Emirates,,2021-06-17,144144,1.2676178216934204
United Arab Emirates,,2021-06-18,145831,1.2539143562316895
United Arab Emirates,,2021-06-19,141022,1.2347975969314575
United Arab Emirates,,2021-06-20,129854,1.2123960256576538
United Arab Emirates,,2021-06-21,121347,1.1939886808395386
United Arab Emirates,,2021-06-22,151056,1.174856424331665
United Arab Emirates,,2021-06-23,110951,1.1562979221343994
United Arab Emirates,,2021-06-24,98837,1.1370038986206055
United Arab Emirates,,2021-06-25,88801,1.117666244506836
United Arab Emirates,,2021-06-26,75257,1.0990750789642334
United Arab Emirates,,2021-06-27,57855,1.080383539199829
United Arab Emirates,,2021-06-28,45896,1.0619328022003174
United Arab Emirates,,2021-06-29,74756,1.0436760187149048
United Arab Emirates,,2021-06-30,36372,1.0261197090148926
Argentina,,2021-06-01,156770,1.1676025390625
Argentina,,2021-06-02,54153,1.169381856918335
Argentina,,2021-06-03,61090,1.1707422733306885
Argentina,,2021-06-04,49993,1.1411633491516113
Argentina,,2021-06-05,35179,1.1254194974899292
Argentina,,2021-06-06,18604,1.102940320968628
Argentina,,2021-06-07,20552,1.0887490510940552
Argentina,,2021-06-08,142279,1.069761872291565
Argentina,,2021-06-09,33409,1.0513043403625488
Argentina,,2021-06-10,35175,1.032311201095581
Argentina,,2021-06-11,20406,1.0144518613815308
Argentina,,2021-06-12,3675,0.9974455237388611
Argentina,,2021-06-13,0,0.9792852997779846
Argentina,,2021-06-14,0,0.9649406671524048
Argentina,,2021-06-15,105947,0.9486379623413086
Argentina,,2021-06-16,25,0.9379979968070984
Argentina,,2021-06-17,5071,0.9255169630050659
Argentina,,2021-06-18,0,0.9184614419937134
Argentina,,2021-06-19,0,0.9092628359794617
Argentina,,2021-06-20,0,0.8987170457839966
Argentina,,2021-06-21,0,0.8910893797874451
Argentina,,2021-06-22,80775,0.8839653134346008
Argentina,,2021-06-23,0,0.8781460523605347
Argentina,,2021-06-24,0,0.8723050951957703
Argentina,,2021-06-25,0,0.8666734099388123
Argentina,,2021-06-26,0,0.8615401387214661
Argentina,,2021-06-27,0,0.8565651774406433
Argentina,,2021-06-28,0,0.8517084717750549
Argentina,,2021-06-29,59249,0.8468303680419922
Argentina,,2021-06-30,0,0.8420417308807373
Australia,,2021-06-01,0,0.944436252117157
Australia,,2021-06-02,8,0.9542072415351868
Australia,,2021-06-03,4,0.9603961706161499
Australia,,2021-06-04,1,0.9416173100471497
Australia,,2021-06-05,6,0.9348179697990417
Australia,,2021-06-06,2,0.9195836186408997
Australia,,2021-06-07,7,0.9127904176712036
Australia,,2021-06-08,0,0.9012468457221985
Australia,,2021-06-09,3,0.8922964930534363
Australia,,2021-06-10,0,0.8822484016418457
Australia,,2021-06-11,0,0.8731223344802856
Australia,,2021-06-12,2,0.866919755935669
Australia,,2021-06-13,0,0.8592548370361328
Australia,,2021-06-14,4,0.8566213846206665
Australia,,2021-06-15,0,0.8494552373886108
Australia,,2021-06-16,0,0.8489795923233032
Australia,,2021-06-17,0,0.8423558473587036
Australia,,2021-06-18,0,0.8423556685447693
Australia,,2021-06-19,0,0.8365993499755859
Australia,,2021-06-20,0,0.8314257264137268
Australia,,2021-06-21,2,0.8274103403091431
Australia,,2021-06-22,0,0.8235090374946594
Australia,,2021-06-23,0,0.8199931383132935
Australia,,2021-06-24,0,0.8164814710617065
Australia,,2021-06-25,0,0.8133080005645752
Australia,,2021-06-26,0,0.8102647066116333
Australia,,2021-06-27,0,0.8075147271156311
Australia,,2021-06-28,1,0.8048698306083679
Australia,,2021-06-29,0,0.8024599552154541
Australia,,2021-06-30,0,0.8001710772514343
Austria,,2021-06-01,0,1.1315929889678955
Austria,,2021-06-02,233,1.135393500328064
Austria,,2021-06-03,242,1.1386191844940186
Austria,,2021-06-04,327,1.1082655191421509
Austria,,2021-06-05,253,1.0929793119430542
Austria,,2021-06-06,145,1.071081280708313
Austria,,2021-06-07,151,1.0573512315750122
Austria,,2021-06-08,0,1.039113998413086
Austria,,2021-06-09,0,1.0206618309020996
Austria,,2021-06-10,7,1.0024833679199219
Austria,,2021-06-11,129,0.9846454858779907
Austria,,2021-06-12,87,0.9687498807907104
Austria,,2021-06-13,12,0.9520771503448486
Austria,,2021-06-14,52,0.9397717714309692
Austria,,2021-06-15,0,0.9260783791542053
Austria,,2021-06-16,0,0.9182983040809631
Austria,,2021-06-17,0,0.9077343940734863
Austria,,2021-06-18,43,0.9027306437492371
Austria,,2021-06-19,25,0.8950297832489014
Austria,,2021-06-20,0,0.8857070207595825
Austria,,2021-06-21,14,0.8791989088058472
Austria,,2021-06-22,0,0.873026967048645
Austria,,2021-06-23,0,0.8679099082946777
Austria,,2021-06-24,0,0.8626633286476135
Austria,,2021-06-25,14,0.8574027419090271
Austria,,2021-06-26,6,0.8525903224945068
Austria,,2021-06-27,0,0.8477782607078552
Austria,,2021-06-28,2,0.8430493474006653
Austria,,2021-06-29,0,0.8382418751716614
Austria,,2021-06-30,0,0.8336737155914307
Azerbaijan,,2021-06-01,0,0.9549241065979004
Azerbaijan,,2021-06-02,103,0.9554893374443054
Azerbaijan,,2021-06-03,127,0.9549649357795715
Azerbaijan,,2021-06-04,142,0.9374725222587585
Azerbaijan,,2021-06-05,68,0.9292213320732117
Azerbaijan,,2021-06-06,48,0.9152276515960693
Azerbaijan,,2021-06-07,8,0.9075162410736084
Azerbaijan,,2021-06-08,0,0.8977928161621094
Azerbaijan,,2021-06-09,21,0.8899168968200684
Azerbaijan,,2021-06-10,54,0.8820915818214417
Azerbaijan,,2021-06-11,78,0.8744074106216431
Azerbaijan,,2021-06-12,14,0.8684234023094177
Azerbaijan,,2021-06-13,4,0.8613906502723694
Azerbaijan,,2021-06-14,0,0.8576645255088806
Azerbaijan,,2021-06-15,0,0.8512104153633118
Azerbaijan,,2021-06-16,0,0.8489012122154236
Azerbaijan,,2021-06-17,21,0.8430266380310059
Azerbaijan,,2021-06-18,52,0.8412843942642212
Azerbaijan,,2021-06-19,0,0.8358893990516663
Azerbaijan,,2021-06-20,0,0.8310500383377075
Azerbaijan,,2021-06-21,0,0.8270314931869507
Azerbaijan,,2021-06-22,0,0.8232250809669495
Azerbaijan,,2021-06-23,0,0.819729208946228
Azerbaijan,,2021-06-24,3,0.816311240196228
Azerbaijan,,2021-06-25,38,0.8131925463676453
Azerbaijan,,2021-06-26,0,0.810222327709198
Azerbaijan,,2021-06-27,0,0.8074970841407776
Azerbaijan,,2021-06-28,0,0.8048899173736572
Azerbaijan,,2021-06-29,0,0.8024747371673584
Azerbaijan,,2021-06-30,0,0.8001822829246521
Burundi,,2021-06-01,0,0.9300711750984192
Burundi,,2021-06-02,8,0.9309418797492981
Burundi,,2021-06-03,44,0.9325636625289917
Burundi,,2021-06-04,3,0.9177020192146301
Burundi,,2021-06-05,30,0.9114691019058228
Burundi,,2021-06-06,22,0.8990945816040039
Burundi,,2021-06-07,20,0.8941842913627625
Burundi,,2021-06-08,0,0.8849622011184692
Burundi,,2021-06-09,0,0.8791599273681641
Burundi,,2021-06-10,28,0.8715917468070984
Burundi,,2021-06-11,0,0.8647720813751221
Burundi,,2021-06-12,15,0.8594550490379333
Burundi,,2021-06-13,9,0.8527684807777405
Burundi,,2021-06-14,9,0.8491414785385132
Burundi,,2021-06-15,0,0.8428571224212646
Burundi,,2021-06-16,0,0.8405729532241821
Burundi,,2021-06-17,17,0.8352026343345642
Burundi,,2021-06-18,0,0.8333722949028015
Burundi,,2021-06-19,6,0.8285014629364014
Burundi,,2021-06-20,1,0.8241614699363708
Burundi,,2021-06-21,3,0.8206061124801636
Burundi,,2021-06-22,0,0.8172214031219482
Burundi,,2021-06-23,0,0.8141071796417236
Burundi,,2021-06-24,11,0.8110523819923401
Burundi,,2021-06-25,0,0.8082565665245056
Burundi,,2021-06-26,1,0.8055790066719055
Burundi,,2021-06-27,0,0.8031208515167236
Burundi,,2021-06-28,0,0.8007560968399048
Burundi,,2021-06-29,0,0.7985698580741882
Burundi,,2021-06-30,0,0.7964910268783569
Belgium,,2021-06-01,0,1.2366113662719727
Belgium,,2021-06-02,1789,1.2425318956375122
Belgium,,2021-06-03,2685,1.245872974395752
Belgium,,2021-06-04,1877,1.2155503034591675
Belgium,,2021-06-05,1287,1.1995095014572144
Belgium,,2021-06-06,737,1.177277684211731
Belgium,,2021-06-07,44,1.163102149963379
Belgium,,2021-06-08,0,1.144313931465149
Belgium,,2021-06-09,799,1.1248360872268677
Belgium,,2021-06-10,1673,1.1049388647079468
Belgium,,2021-06-11,887,1.0857017040252686
Belgium,,2021-06-12,388,1.0670292377471924
Belgium,,2021-06-13,0,1.0465812683105469
Belgium,,2021-06-14,0,1.0293625593185425
Belgium,,2021-06-15,0,1.0100531578063965
Belgium,,2021-06-16,0,0.9957235455513
Belgium,,2021-06-17,933,0.9784621000289917
Belgium,,2021-06-18,303,0.9668517112731934
Belgium,,2021-06-19,0,0.9526686072349548
Belgium,,2021-06-20,0,0.9371924996376038
Belgium,,2021-06-21,0,0.9257078766822815
Belgium,,2021-06-22,0,0.9151820540428162
Belgium,,2021-06-23,0,0.9065004587173462
Belgium,,2021-06-24,528,0.8982383012771606
Belgium,,2021-06-25,24,0.8905560374259949
Belgium,,2021-06-26,0,0.8839343190193176
Belgium,,2021-06-27,0,0.8777622580528259
Belgium,,2021-06-28,0,0.8721264004707336
Belgium,,2021-06-29,0,0.8666077852249146
Belgium,,2021-06-30,0,0.8614886999130249
Benin,,2021-06-01,0,0.8678162097930908
Benin,,2021-06-02,28,0.8602867126464844
Benin,,2021-06-03,0,0.8531478047370911
Benin,,2021-06-04,0,0.8475393056869507
Benin,,2021-06-05,0,0.8412642478942871
Benin,,2021-06-06,0,0.8372566103935242
Benin,,2021-06-07,0,0.8330822587013245
Benin,,2021-06-08,0,0.8287596106529236
Benin,,2021-06-09,23,0.8251544237136841
Benin,,2021-06-10,0,0.820685088634491
Benin,,2021-06-11,0,0.8195909857749939
Benin,,2021-06-12,0,0.8155775666236877
Benin,,2021-06-13,0,0.8120145201683044
Benin,,2021-06-14,0,0.8089774250984192
Benin,,2021-06-15,0,0.8062614798545837
Benin,,2021-06-16,18,0.8037222027778625
Benin,,2021-06-17,0,0.8013485074043274
Benin,,2021-06-18,0,0.7991583347320557
Benin,,2021-06-19,0,0.797238290309906
Benin,,2021-06-20,0,0.7952250242233276
Benin,,2021-06-21,0,0.793376624584198
Benin,,2021-06-22,0,0.7915483117103577
Benin,,2021-06-23,14,0.7898564338684082
Benin,,2021-06-24,0,0.788297712802887
Benin,,2021-06-25,0,0.7868160605430603
Benin,,2021-06-26,0,0.7854323983192444
Benin,,2021-06-27,0,0.7841237187385559
Benin,,2021-06-28,0,0.782895565032959
Benin,,2021-06-29,0,0.7817457318305969
Benin,,2021-06-30,10,0.7806524634361267
Burkina Faso,,2021-06-01,0,0.8719260692596436
Burkina Faso,,2021-06-02,0,0.882307231426239
Burkina Faso,,2021-06-03,0,0.8858779668807983
Burkina Faso,,2021-06-04,1,0.8791280388832092
Burkina Faso,,2021-06-05,4,0.8730611801147461
