CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-01,0,0.7593210935592651
Aruba,,2021-05-02,0,0.7576126456260681
Aruba,,2021-05-03,0,0.7414271235466003
Aruba,,2021-05-04,0,0.6830096244812012
Aruba,,2021-05-05,0,0.6544601321220398
Aruba,,2021-05-06,0,0.6238644123077393
Aruba,,2021-05-07,11,0.6037129759788513
Aruba,,2021-05-08,0,0.5895971655845642
Aruba,,2021-05-09,0,0.5740901231765747
Aruba,,2021-05-10,0,0.56049644947052
Aruba,,2021-05-11,0,0.5494384765625
Aruba,,2021-05-12,0,0.5385634899139404
Aruba,,2021-05-13,0,0.5290341973304749
Aruba,,2021-05-14,3,0.5201811194419861
Aruba,,2021-05-15,0,0.5117888450622559
Aruba,,2021-05-16,0,0.5055195689201355
Aruba,,2021-05-17,0,0.49801403284072876
Aruba,,2021-05-18,0,0.4944564998149872
Aruba,,2021-05-19,0,0.48642340302467346
Aruba,,2021-05-20,0,0.4778079688549042
Aruba,,2021-05-21,0,0.47199222445487976
Aruba,,2021-05-22,0,0.4660103917121887
Aruba,,2021-05-23,0,0.4619820713996887
Aruba,,2021-05-24,0,0.4583602547645569
Aruba,,2021-05-25,0,0.4550400674343109
Aruba,,2021-05-26,0,0.45227786898612976
Aruba,,2021-05-27,0,0.44997167587280273
Aruba,,2021-05-28,0,0.44790124893188477
Aruba,,2021-05-29,0,0.44611263275146484
Aruba,,2021-05-30,0,0.44448086619377136
Aruba,,2021-05-31,0,0.4430360794067383
Afghanistan,,2021-05-01,0,0.7038192749023438
Afghanistan,,2021-05-02,0,0.7036932706832886
Afghanistan,,2021-05-03,0,0.6901924014091492
Afghanistan,,2021-05-04,0,0.6456088423728943
Afghanistan,,2021-05-05,0,0.6214208006858826
Afghanistan,,2021-05-06,54,0.5965052247047424
Afghanistan,,2021-05-07,75,0.5799847841262817
Afghanistan,,2021-05-08,0,0.5698302388191223
Afghanistan,,2021-05-09,0,0.5566771626472473
Afghanistan,,2021-05-10,0,0.5460630655288696
Afghanistan,,2021-05-11,0,0.5366610884666443
Afghanistan,,2021-05-12,0,0.5278759002685547
Afghanistan,,2021-05-13,0,0.5200353264808655
Afghanistan,,2021-05-14,38,0.5123950242996216
Afghanistan,,2021-05-15,0,0.505298376083374
Afghanistan,,2021-05-16,0,0.49872633814811707
Afghanistan,,2021-05-17,0,0.492087721824646
Afghanistan,,2021-05-18,0,0.48686185479164124
Afghanistan,,2021-05-19,0,0.4793236255645752
Afghanistan,,2021-05-20,0,0.4718354642391205
Afghanistan,,2021-05-21,17,0.466647207736969
Afghanistan,,2021-05-22,0,0.4613693058490753
Afghanistan,,2021-05-23,0,0.4579266607761383
Afghanistan,,2021-05-24,0,0.4548564553260803
Afghanistan,,2021-05-25,0,0.45200854539871216
Afghanistan,,2021-05-26,0,0.44965165853500366
Afghanistan,,2021-05-27,0,0.44766512513160706
Afghanistan,,2021-05-28,7,0.44588375091552734
