CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-01,0,0.8272901773452759
Aruba,,2021-05-02,0,0.8255653381347656
Aruba,,2021-05-03,0,0.8111248016357422
Aruba,,2021-05-04,0,0.7707852721214294
Aruba,,2021-05-05,0,0.7471349239349365
Aruba,,2021-05-06,0,0.709854006767273
Aruba,,2021-05-07,13,0.6885083913803101
Aruba,,2021-05-08,0,0.6699845790863037
Aruba,,2021-05-09,0,0.6501126885414124
Aruba,,2021-05-10,0,0.6324492692947388
Aruba,,2021-05-11,0,0.6160056591033936
Aruba,,2021-05-12,0,0.6021892428398132
Aruba,,2021-05-13,0,0.5884531736373901
Aruba,,2021-05-14,4,0.5782458186149597
Aruba,,2021-05-15,0,0.5661197304725647
Aruba,,2021-05-16,0,0.5591667890548706
Aruba,,2021-05-17,0,0.5488418936729431
Aruba,,2021-05-18,0,0.5456061959266663
Aruba,,2021-05-19,0,0.5395163893699646
Aruba,,2021-05-20,0,0.535800576210022
Aruba,,2021-05-21,1,0.5308409929275513
Aruba,,2021-05-22,0,0.5286411643028259
Aruba,,2021-05-23,0,0.5255261063575745
Aruba,,2021-05-24,0,0.5222339630126953
Aruba,,2021-05-25,0,0.519706130027771
Aruba,,2021-05-26,0,0.5172237157821655
Aruba,,2021-05-27,0,0.5151718854904175
Aruba,,2021-05-28,0,0.513356626033783
Aruba,,2021-05-29,0,0.511696994304657
Aruba,,2021-05-30,0,0.5102846026420593
Aruba,,2021-05-31,0,0.5090453624725342
Afghanistan,,2021-05-01,0,0.7635878324508667
Afghanistan,,2021-05-02,0,0.7632442712783813
Afghanistan,,2021-05-03,0,0.75192791223526
Afghanistan,,2021-05-04,4,0.718822181224823
Afghanistan,,2021-05-05,0,0.7005043625831604
Afghanistan,,2021-05-06,79,0.6690223217010498
Afghanistan,,2021-05-07,81,0.6528775691986084
Afghanistan,,2021-05-08,0,0.6377277970314026
Afghanistan,,2021-05-09,0,0.6220612525939941
Afghanistan,,2021-05-10,0,0.6079201698303223
Afghanistan,,2021-05-11,0,0.5946427583694458
Afghanistan,,2021-05-12,0,0.5834335088729858
Afghanistan,,2021-05-13,10,0.5725125074386597
Afghanistan,,2021-05-14,41,0.5640559792518616
Afghanistan,,2021-05-15,0,0.5543404221534729
Afghanistan,,2021-05-16,0,0.5483182668685913
Afghanistan,,2021-05-17,0,0.5398147106170654
Afghanistan,,2021-05-18,0,0.5369067788124084
Afghanistan,,2021-05-19,0,0.5317938327789307
Afghanistan,,2021-05-20,0,0.5289338827133179
Afghanistan,,2021-05-21,21,0.524806797504425
Afghanistan,,2021-05-22,0,0.5231351852416992
Afghanistan,,2021-05-23,0,0.5206605195999146
Afghanistan,,2021-05-24,0,0.5179466009140015
Afghanistan,,2021-05-25,0,0.5159485340118408
Afghanistan,,2021-05-26,0,0.5139173269271851
Afghanistan,,2021-05-27,0,0.5122876763343811
Afghanistan,,2021-05-28,10,0.5108153223991394
Afghanistan,,2021-05-29,0,0.5094900727272034
Afghanistan,,2021-05-30,0,0.5083480477333069
Afghanistan,,2021-05-31,0,0.507354736328125
Angola,,2021-05-01,0,0.7493380904197693
Angola,,2021-05-02,0,0.7500308752059937
Angola,,2021-05-03,0,0.7385307550430298
Angola,,2021-05-04,0,0.7075312733650208
Angola,,2021-05-05,2,0.689418375492096
Angola,,2021-05-06,95,0.65987229347229
Angola,,2021-05-07,106,0.6442673802375793
Angola,,2021-05-08,0,0.6303213834762573
