CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,59,1.4879429340362549
Aruba,,2021-07-02,12,1.4918345212936401
Aruba,,2021-07-03,17,1.4888643026351929
Aruba,,2021-07-04,13,1.4565128087997437
Aruba,,2021-07-05,17,1.430454969406128
Aruba,,2021-07-06,19,1.3888449668884277
Aruba,,2021-07-07,23,1.3629515171051025
Aruba,,2021-07-08,78,1.3361808061599731
Aruba,,2021-07-09,30,1.3187881708145142
Aruba,,2021-07-10,34,1.2938591241836548
Aruba,,2021-07-11,28,1.2731411457061768
Aruba,,2021-07-12,29,1.2458018064498901
Aruba,,2021-07-13,26,1.2226473093032837
Aruba,,2021-07-14,24,1.1915192604064941
Aruba,,2021-07-15,73,1.163601279258728
Aruba,,2021-07-16,19,1.1272246837615967
Aruba,,2021-07-17,17,1.094016432762146
Aruba,,2021-07-18,6,1.058065414428711
Aruba,,2021-07-19,3,1.021888017654419
Aruba,,2021-07-20,0,0.9856856465339661
Aruba,,2021-07-21,0,0.9551470279693604
Aruba,,2021-07-22,48,0.9285225868225098
Aruba,,2021-07-23,0,0.8999741077423096
Aruba,,2021-07-24,0,0.8725472092628479
Aruba,,2021-07-25,0,0.8460333943367004
Aruba,,2021-07-26,0,0.8214773535728455
Aruba,,2021-07-27,0,0.7984541654586792
Aruba,,2021-07-28,0,0.7768905162811279
Aruba,,2021-07-29,31,0.7567188143730164
Aruba,,2021-07-30,0,0.738292932510376
Aruba,,2021-07-31,0,0.7216886281967163
Afghanistan,,2021-07-01,0,0.8088874816894531
Afghanistan,,2021-07-02,264,0.8076108694076538
Afghanistan,,2021-07-03,58,0.8033371567726135
Afghanistan,,2021-07-04,0,0.7830531597137451
Afghanistan,,2021-07-05,390,0.7643899321556091
Afghanistan,,2021-07-06,455,0.7408638000488281
Afghanistan,,2021-07-07,757,0.7251523733139038
Afghanistan,,2021-07-08,0,0.7117436528205872
Afghanistan,,2021-07-09,0,0.7003639936447144
Afghanistan,,2021-07-10,0,0.6886494159698486
Afghanistan,,2021-07-11,0,0.678484320640564
Afghanistan,,2021-07-12,0,0.6693740487098694
Afghanistan,,2021-07-13,38,0.6613621115684509
Afghanistan,,2021-07-14,478,0.654569685459137
Afghanistan,,2021-07-15,0,0.6481444835662842
Afghanistan,,2021-07-16,0,0.6430596709251404
Afghanistan,,2021-07-17,0,0.6377659440040588
Afghanistan,,2021-07-18,0,0.6344563364982605
Afghanistan,,2021-07-19,0,0.6310523748397827
Afghanistan,,2021-07-20,0,0.6270099878311157
Afghanistan,,2021-07-21,295,0.6236749291419983
Afghanistan,,2021-07-22,0,0.6206828355789185
Afghanistan,,2021-07-23,0,0.617799699306488
Afghanistan,,2021-07-24,0,0.6149676442146301
Afghanistan,,2021-07-25,0,0.6122164726257324
Afghanistan,,2021-07-26,0,0.6096269488334656
Afghanistan,,2021-07-27,0,0.6072101593017578
Afghanistan,,2021-07-28,177,0.6049363613128662
Afghanistan,,2021-07-29,0,0.6027888059616089
Afghanistan,,2021-07-30,0,0.6007581353187561
Afghanistan,,2021-07-31,0,0.5988592505455017
Angola,,2021-07-01,0,0.7903320789337158
Angola,,2021-07-02,116,0.7911010384559631
Angola,,2021-07-03,26,0.7878721356391907
Angola,,2021-07-04,0,0.7690977454185486
Angola,,2021-07-05,0,0.7512139081954956
Angola,,2021-07-06,0,0.7290131449699402
Angola,,2021-07-07,76,0.7145493030548096
Angola,,2021-07-08,0,0.7023974657058716
Angola,,2021-07-09,47,0.6922193765640259
Angola,,2021-07-10,0,0.6816779971122742
Angola,,2021-07-11,0,0.6723499894142151
Angola,,2021-07-12,0,0.664044201374054
Angola,,2021-07-13,0,0.6567351818084717
Angola,,2021-07-14,32,0.6506287455558777
Angola,,2021-07-15,0,0.6447493433952332
Angola,,2021-07-16,18,0.6400544047355652
Angola,,2021-07-17,0,0.6351970434188843
Angola,,2021-07-18,0,0.6319804191589355
Angola,,2021-07-19,0,0.6287940144538879
Angola,,2021-07-20,0,0.6248100399971008
Angola,,2021-07-21,12,0.6215324997901917
Angola,,2021-07-22,0,0.6186345815658569
Angola,,2021-07-23,6,0.6158573627471924
Angola,,2021-07-24,0,0.6131249070167542
Angola,,2021-07-25,0,0.6104665398597717
Angola,,2021-07-26,0,0.6079726219177246
Angola,,2021-07-27,0,0.6056526899337769
Angola,,2021-07-28,4,0.6034761667251587
Angola,,2021-07-29,0,0.6014240384101868
Angola,,2021-07-30,1,0.5994833707809448
Angola,,2021-07-31,0,0.5976663827896118
Albania,,2021-07-01,0,0.8768236637115479
Albania,,2021-07-02,1,0.8729795813560486
Albania,,2021-07-03,0,0.8673436045646667
Albania,,2021-07-04,0,0.8428416848182678
Albania,,2021-07-05,0,0.8224549889564514
Albania,,2021-07-06,0,0.79384446144104
Albania,,2021-07-07,4,0.7737812995910645
Albania,,2021-07-08,0,0.7552412748336792
Albania,,2021-07-09,0,0.7400261759757996
Albania,,2021-07-10,0,0.723581850528717
Albania,,2021-07-11,0,0.7092806696891785
Albania,,2021-07-12,0,0.6957899928092957
Albania,,2021-07-13,0,0.6844306588172913
Albania,,2021-07-14,2,0.6743542551994324
Albania,,2021-07-15,0,0.6650206446647644
Albania,,2021-07-16,0,0.6574568152427673
Albania,,2021-07-17,0,0.6500540375709534
Albania,,2021-07-18,0,0.645828366279602
Albania,,2021-07-19,0,0.6411112546920776
Albania,,2021-07-20,0,0.6364355087280273
Albania,,2021-07-21,1,0.6327293515205383
Albania,,2021-07-22,0,0.6293185949325562
Albania,,2021-07-23,0,0.6259691715240479
Albania,,2021-07-24,0,0.622741162776947
Albania,,2021-07-25,0,0.6196348071098328
Albania,,2021-07-26,0,0.6166828870773315
Albania,,2021-07-27,0,0.6138954758644104
Albania,,2021-07-28,0,0.6112431287765503
Albania,,2021-07-29,0,0.6087245345115662
Albania,,2021-07-30,0,0.6063233613967896
Albania,,2021-07-31,0,0.6040691137313843
Andorra,,2021-07-01,124,1.4541740417480469
Andorra,,2021-07-02,45,1.4585113525390625
Andorra,,2021-07-03,49,1.4537479877471924
Andorra,,2021-07-04,43,1.425315022468567
Andorra,,2021-07-05,45,1.4007383584976196
Andorra,,2021-07-06,49,1.3611785173416138
Andorra,,2021-07-07,37,1.3349041938781738
Andorra,,2021-07-08,153,1.3082195520401
Andorra,,2021-07-09,70,1.288708209991455
Andorra,,2021-07-10,65,1.2619680166244507
Andorra,,2021-07-11,35,1.2377824783325195
Andorra,,2021-07-12,27,1.2085551023483276
Andorra,,2021-07-13,20,1.1825977563858032
Andorra,,2021-07-14,0,1.151214599609375
Andorra,,2021-07-15,112,1.122467041015625
Andorra,,2021-07-16,24,1.087449550628662
Andorra,,2021-07-17,19,1.0547438859939575
Andorra,,2021-07-18,0,1.0207456350326538
Andorra,,2021-07-19,0,0.9863676428794861
Andorra,,2021-07-20,0,0.9516188502311707
Andorra,,2021-07-21,0,0.9219658374786377
Andorra,,2021-07-22,70,0.8959597945213318
Andorra,,2021-07-23,0,0.8685063719749451
Andorra,,2021-07-24,0,0.8422675132751465
Andorra,,2021-07-25,0,0.8173729777336121
Andorra,,2021-07-26,0,0.7944561839103699
Andorra,,2021-07-27,0,0.7731693983078003
Andorra,,2021-07-28,0,0.7534907460212708
Andorra,,2021-07-29,41,0.7354038953781128
Andorra,,2021-07-30,0,0.7191329002380371
Andorra,,2021-07-31,0,0.7047753930091858
United Arab Emirates,,2021-07-01,38129,1.3865993022918701
