CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-02-01,0,0.9058878421783447
Aruba,,2021-02-02,5,0.9049234390258789
Aruba,,2021-02-03,22,0.9051876664161682
Aruba,,2021-02-04,31,0.899994969367981
Aruba,,2021-02-05,21,0.8963823914527893
Aruba,,2021-02-06,32,0.8893639445304871
Aruba,,2021-02-07,7,0.8855385184288025
Aruba,,2021-02-08,0,0.8756220936775208
Aruba,,2021-02-09,0,0.8725362420082092
Aruba,,2021-02-10,7,0.8644591569900513
Aruba,,2021-02-11,17,0.8612642288208008
Aruba,,2021-02-12,9,0.8533545136451721
Aruba,,2021-02-13,21,0.8499990701675415
Aruba,,2021-02-14,0,0.842307448387146
Aruba,,2021-02-15,0,0.8387702703475952
Aruba,,2021-02-16,0,0.8312426209449768
Aruba,,2021-02-17,0,0.8275174498558044
Aruba,,2021-02-18,8,0.8200566172599792
Aruba,,2021-02-19,2,0.8156049847602844
Aruba,,2021-02-20,15,0.809309720993042
Aruba,,2021-02-21,0,0.8054317235946655
Aruba,,2021-02-22,0,0.8001692891120911
Aruba,,2021-02-23,0,0.797183632850647
Aruba,,2021-02-24,0,0.793938934803009
Aruba,,2021-02-25,2,0.7908414006233215
Aruba,,2021-02-26,0,0.7875916361808777
Aruba,,2021-02-27,11,0.7846071124076843
Aruba,,2021-02-28,0,0.7815213203430176
Afghanistan,,2021-02-01,0,0.8653250336647034
Afghanistan,,2021-02-02,31,0.8661884069442749
Afghanistan,,2021-02-03,64,0.8673250675201416
Afghanistan,,2021-02-04,1,0.8641895055770874
Afghanistan,,2021-02-05,16,0.8619313836097717
Afghanistan,,2021-02-06,41,0.8569345474243164
Afghanistan,,2021-02-07,0,0.8542949557304382
Afghanistan,,2021-02-08,0,0.8468024134635925
Afghanistan,,2021-02-09,7,0.8446359038352966
Afghanistan,,2021-02-10,43,0.8383410573005676
Afghanistan,,2021-02-11,0,0.8359012603759766
Afghanistan,,2021-02-12,0,0.8295641541481018
Afghanistan,,2021-02-13,25,0.8267701268196106
Afghanistan,,2021-02-14,0,0.8204481601715088
Afghanistan,,2021-02-15,0,0.8174367547035217
Afghanistan,,2021-02-16,0,0.8111343383789062
Afghanistan,,2021-02-17,30,0.8079667687416077
Afghanistan,,2021-02-18,0,0.8017747402191162
Afghanistan,,2021-02-19,0,0.7981173396110535
Afghanistan,,2021-02-20,13,0.7929655313491821
Afghanistan,,2021-02-21,0,0.7898404598236084
Afghanistan,,2021-02-22,0,0.7855561375617981
Afghanistan,,2021-02-23,0,0.7830936908721924
Afghanistan,,2021-02-24,20,0.7803932428359985
Afghanistan,,2021-02-25,0,0.7778034806251526
Afghanistan,,2021-02-26,0,0.7750675082206726
Afghanistan,,2021-02-27,5,0.7725486755371094
Afghanistan,,2021-02-28,0,0.7699292302131653
Angola,,2021-02-01,0,0.8743112087249756
Angola,,2021-02-02,37,0.8731639385223389
Angola,,2021-02-03,0,0.8719667196273804
Angola,,2021-02-04,59,0.867779016494751
Angola,,2021-02-05,21,0.8640356063842773
Angola,,2021-02-06,32,0.8586731553077698
Angola,,2021-02-07,0,0.8546428680419922
Angola,,2021-02-08,0,0.8475659489631653
Angola,,2021-02-09,14,0.844028890132904
Angola,,2021-02-10,0,0.8379348516464233
Angola,,2021-02-11,38,0.8343454599380493
Angola,,2021-02-12,3,0.8284704685211182
Angola,,2021-02-13,16,0.8249238729476929
Angola,,2021-02-14,0,0.8191669583320618
Angola,,2021-02-15,0,0.8156212568283081
Angola,,2021-02-16,0,0.8100639581680298
Angola,,2021-02-17,0,0.8064791560173035
Angola,,2021-02-18,26,0.8010329604148865
Angola,,2021-02-19,0,0.7972409129142761
Angola,,2021-02-20,7,0.792652428150177
Angola,,2021-02-21,0,0.7894051671028137
Angola,,2021-02-22,0,0.7854856252670288
Angola,,2021-02-23,0,0.7828581929206848
Angola,,2021-02-24,0,0.7800666689872742
Angola,,2021-02-25,18,0.7773934602737427
Angola,,2021-02-26,0,0.7746365666389465
Angola,,2021-02-27,1,0.7720751762390137
Angola,,2021-02-28,0,0.7694599032402039
Albania,,2021-02-01,0,0.8931002616882324
Albania,,2021-02-02,325,0.8935851454734802
Albania,,2021-02-03,389,0.8954083323478699
Albania,,2021-02-04,430,0.8908620476722717
Albania,,2021-02-05,479,0.8883914947509766
Albania,,2021-02-06,506,0.8816882967948914
Albania,,2021-02-07,519,0.8788328766822815
Albania,,2021-02-08,0,0.8690540790557861
Albania,,2021-02-09,0,0.8668569326400757
Albania,,2021-02-10,66,0.8589536547660828
Albania,,2021-02-11,147,0.8564494848251343
Albania,,2021-02-12,223,0.8486940860748291
Albania,,2021-02-13,284,0.8458909392356873
Albania,,2021-02-14,321,0.8382071256637573
Albania,,2021-02-15,0,0.8350856304168701
Albania,,2021-02-16,0,0.8275629281997681
Albania,,2021-02-17,0,0.8241424560546875
Albania,,2021-02-18,0,0.8166424632072449
Albania,,2021-02-19,69,0.8123704195022583
Albania,,2021-02-20,154,0.8061068654060364
Albania,,2021-02-21,214,0.8023943901062012
Albania,,2021-02-22,0,0.7971986532211304
Albania,,2021-02-23,0,0.7943874597549438
Albania,,2021-02-24,0,0.7912915349006653
Albania,,2021-02-25,0,0.7883290648460388
Albania,,2021-02-26,0,0.7851957082748413
Albania,,2021-02-27,74,0.7823222875595093
Albania,,2021-02-28,151,0.7793351411819458
Andorra,,2021-02-01,0,0.9459055066108704
Andorra,,2021-02-02,24,0.9457421898841858
Andorra,,2021-02-03,61,0.9463692903518677
Andorra,,2021-02-04,45,0.9404679536819458
Andorra,,2021-02-05,40,0.9361124634742737
Andorra,,2021-02-06,29,0.9282930493354797
Andorra,,2021-02-07,32,0.9237553477287292
Andorra,,2021-02-08,0,0.9120417833328247
Andorra,,2021-02-09,2,0.9085866808891296
Andorra,,2021-02-10,39,0.8993168473243713
Andorra,,2021-02-11,25,0.8953755497932434
Andorra,,2021-02-12,20,0.8856650590896606
Andorra,,2021-02-13,11,0.8813494443893433
Andorra,,2021-02-14,14,0.8715439438819885
Andorra,,2021-02-15,0,0.8670106530189514
Andorra,,2021-02-16,0,0.8572049140930176
Andorra,,2021-02-17,22,0.8525232672691345
Andorra,,2021-02-18,10,0.8428450226783752
Andorra,,2021-02-19,7,0.8373907208442688
Andorra,,2021-02-20,0,0.8291518092155457
Andorra,,2021-02-21,4,0.8242130875587463
Andorra,,2021-02-22,0,0.8173577189445496
Andorra,,2021-02-23,0,0.8139092326164246
Andorra,,2021-02-24,13,0.8101372718811035
Andorra,,2021-02-25,3,0.8065082430839539
Andorra,,2021-02-26,1,0.802689254283905
Andorra,,2021-02-27,0,0.7991705536842346
Andorra,,2021-02-28,0,0.795524537563324
United Arab Emirates,,2021-02-01,0,0.8997248411178589
United Arab Emirates,,2021-02-02,165,0.8989915251731873
United Arab Emirates,,2021-02-03,1047,0.8994898796081543
United Arab Emirates,,2021-02-04,1450,0.8944727182388306
United Arab Emirates,,2021-02-05,1813,0.8911627531051636
