CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,0.9728170037269592
Aruba,,2021-06-02,0,0.9843799471855164
Aruba,,2021-06-03,0,0.9943448305130005
Aruba,,2021-06-04,0,0.9461210370063782
Aruba,,2021-06-05,0,0.9172472357749939
Aruba,,2021-06-06,0,0.8696950674057007
Aruba,,2021-06-07,2,0.8401690125465393
Aruba,,2021-06-08,0,0.7940809726715088
Aruba,,2021-06-09,0,0.7677125334739685
Aruba,,2021-06-10,0,0.7258207201957703
Aruba,,2021-06-11,0,0.6961269974708557
Aruba,,2021-06-12,0,0.6577994227409363
Aruba,,2021-06-13,0,0.628480076789856
Aruba,,2021-06-14,0,0.5950332283973694
Aruba,,2021-06-15,0,0.5667269825935364
Aruba,,2021-06-16,0,0.5402796268463135
Aruba,,2021-06-17,0,0.5143556594848633
Aruba,,2021-06-18,0,0.49839138984680176
Aruba,,2021-06-19,0,0.4761640429496765
Aruba,,2021-06-20,0,0.4554138481616974
Aruba,,2021-06-21,0,0.4381462037563324
Aruba,,2021-06-22,0,0.42473122477531433
Aruba,,2021-06-23,0,0.41373053193092346
Aruba,,2021-06-24,0,0.40345242619514465
Aruba,,2021-06-25,0,0.39389532804489136
Aruba,,2021-06-26,0,0.3853086829185486
Aruba,,2021-06-27,0,0.3776208758354187
Aruba,,2021-06-28,0,0.3707581162452698
Aruba,,2021-06-29,0,0.3646649718284607
Aruba,,2021-06-30,0,0.3592151701450348
Afghanistan,,2021-06-01,0,0.6219542026519775
Afghanistan,,2021-06-02,0,0.6263753771781921
Afghanistan,,2021-06-03,0,0.6295676827430725
Afghanistan,,2021-06-04,0,0.6070563197135925
Afghanistan,,2021-06-05,0,0.5905675292015076
Afghanistan,,2021-06-06,0,0.5654453635215759
Afghanistan,,2021-06-07,587,0.5484859943389893
Afghanistan,,2021-06-08,0,0.5251057744026184
Afghanistan,,2021-06-09,0,0.5105522274971008
Afghanistan,,2021-06-10,0,0.49044880270957947
Afghanistan,,2021-06-11,0,0.47634533047676086
Afghanistan,,2021-06-12,0,0.45858901739120483
Afghanistan,,2021-06-13,0,0.4453417658805847
Afghanistan,,2021-06-14,250,0.4300982356071472
Afghanistan,,2021-06-15,0,0.4178768992424011
Afghanistan,,2021-06-16,0,0.4055505692958832
Afghanistan,,2021-06-17,0,0.394761323928833
Afghanistan,,2021-06-18,0,0.38604068756103516
Afghanistan,,2021-06-19,0,0.37686917185783386
Afghanistan,,2021-06-20,0,0.3686555325984955
Afghanistan,,2021-06-21,90,0.3619050085544586
Afghanistan,,2021-06-22,0,0.3568360209465027
Afghanistan,,2021-06-23,0,0.3528369069099426
Afghanistan,,2021-06-24,0,0.3491854965686798
Afghanistan,,2021-06-25,0,0.34575071930885315
Afghanistan,,2021-06-26,0,0.34271854162216187
Afghanistan,,2021-06-27,0,0.3399617373943329
Afghanistan,,2021-06-28,30,0.3375386893749237
Afghanistan,,2021-06-29,0,0.3353610932826996
Afghanistan,,2021-06-30,0,0.33343639969825745
Angola,,2021-06-01,0,0.6002072095870972
Angola,,2021-06-02,0,0.5995023846626282
Angola,,2021-06-03,0,0.5989788770675659
Angola,,2021-06-04,0,0.5778474807739258
Angola,,2021-06-05,0,0.5616047382354736
Angola,,2021-06-06,13,0.5387088656425476
Angola,,2021-06-07,89,0.5227342247962952
Angola,,2021-06-08,0,0.5019218921661377
Angola,,2021-06-09,0,0.4881298840045929
Angola,,2021-06-10,0,0.47008049488067627
Angola,,2021-06-11,0,0.45715782046318054
Angola,,2021-06-12,0,0.44135624170303345
Angola,,2021-06-13,0,0.42954570055007935
Angola,,2021-06-14,36,0.41614487767219543
Angola,,2021-06-15,0,0.4055643081665039
Angola,,2021-06-16,0,0.39460575580596924
Angola,,2021-06-17,0,0.3853265643119812
Angola,,2021-06-18,0,0.37696704268455505
Angola,,2021-06-19,0,0.3690885007381439
Angola,,2021-06-20,0,0.362135112285614
Angola,,2021-06-21,12,0.3563742935657501
Angola,,2021-06-22,0,0.35194993019104004
Angola,,2021-06-23,0,0.3484557271003723
Angola,,2021-06-24,0,0.3452441096305847
Angola,,2021-06-25,0,0.3422689139842987
Angola,,2021-06-26,0,0.33961987495422363
Angola,,2021-06-27,0,0.33723583817481995
Angola,,2021-06-28,3,0.335124135017395
Angola,,2021-06-29,0,0.33323758840560913
Angola,,2021-06-30,0,0.3315623104572296
Albania,,2021-06-01,0,0.6002641320228577
Albania,,2021-06-02,0,0.6000142693519592
Albania,,2021-06-03,0,0.5993341207504272
Albania,,2021-06-04,0,0.5784189105033875
Albania,,2021-06-05,0,0.5620271563529968
Albania,,2021-06-06,2,0.5392420291900635
Albania,,2021-06-07,1,0.5230943560600281
Albania,,2021-06-08,0,0.5022557973861694
Albania,,2021-06-09,0,0.4885280132293701
Albania,,2021-06-10,0,0.470497190952301
Albania,,2021-06-11,0,0.45761770009994507
Albania,,2021-06-12,0,0.44160470366477966
Albania,,2021-06-13,0,0.42972832918167114
Albania,,2021-06-14,0,0.41624459624290466
Albania,,2021-06-15,0,0.4056636393070221
Albania,,2021-06-16,0,0.3947208821773529
Albania,,2021-06-17,0,0.385410338640213
Albania,,2021-06-18,0,0.37712591886520386
Albania,,2021-06-19,0,0.3692294955253601
Albania,,2021-06-20,0,0.3622417747974396
Albania,,2021-06-21,0,0.35645925998687744
Albania,,2021-06-22,0,0.35202184319496155
Albania,,2021-06-23,0,0.3485207259654999
Albania,,2021-06-24,0,0.3453027904033661
Albania,,2021-06-25,0,0.34232041239738464
Albania,,2021-06-26,0,0.33966541290283203
