CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,84,1.577677845954895
Aruba,,2021-07-02,22,1.5811654329299927
Aruba,,2021-07-03,32,1.5827897787094116
Aruba,,2021-07-04,31,1.5539432764053345
Aruba,,2021-07-05,41,1.527736783027649
Aruba,,2021-07-06,51,1.5056663751602173
Aruba,,2021-07-07,66,1.4799864292144775
Aruba,,2021-07-08,156,1.4579946994781494
Aruba,,2021-07-09,106,1.4463664293289185
Aruba,,2021-07-10,130,1.4298709630966187
Aruba,,2021-07-11,142,1.4150627851486206
Aruba,,2021-07-12,165,1.3976548910140991
Aruba,,2021-07-13,186,1.3815033435821533
Aruba,,2021-07-14,206,1.360093116760254
Aruba,,2021-07-15,297,1.3401799201965332
Aruba,,2021-07-16,244,1.3143327236175537
Aruba,,2021-07-17,257,1.288913369178772
Aruba,,2021-07-18,247,1.2620042562484741
Aruba,,2021-07-19,239,1.2329105138778687
Aruba,,2021-07-20,219,1.2035017013549805
Aruba,,2021-07-21,201,1.1785943508148193
Aruba,,2021-07-22,258,1.1538501977920532
Aruba,,2021-07-23,161,1.130437970161438
Aruba,,2021-07-24,151,1.1067391633987427
Aruba,,2021-07-25,123,1.0825963020324707
Aruba,,2021-07-26,102,1.0585694313049316
Aruba,,2021-07-27,73,1.0346781015396118
Aruba,,2021-07-28,52,1.0106920003890991
Aruba,,2021-07-29,115,0.9865791201591492
Aruba,,2021-07-30,25,0.9624528288841248
Aruba,,2021-07-31,29,0.938387393951416
Afghanistan,,2021-07-01,0,0.8516520261764526
Afghanistan,,2021-07-02,651,0.8502967357635498
Afghanistan,,2021-07-03,327,0.8484528064727783
Afghanistan,,2021-07-04,0,0.8278192281723022
Afghanistan,,2021-07-05,483,0.8107478618621826
Afghanistan,,2021-07-06,499,0.7963722944259644
Afghanistan,,2021-07-07,731,0.7815956473350525
Afghanistan,,2021-07-08,0,0.7697170376777649
Afghanistan,,2021-07-09,0,0.7606586217880249
Afghanistan,,2021-07-10,0,0.7513211369514465
Afghanistan,,2021-07-11,0,0.743008017539978
Afghanistan,,2021-07-12,23,0.7362618446350098
Afghanistan,,2021-07-13,153,0.7296968102455139
Afghanistan,,2021-07-14,477,0.7253766655921936
Afghanistan,,2021-07-15,0,0.7207925319671631
Afghanistan,,2021-07-16,0,0.7190722227096558
Afghanistan,,2021-07-17,0,0.7160789370536804
Afghanistan,,2021-07-18,0,0.7175944447517395
Afghanistan,,2021-07-19,0,0.7174058556556702
Afghanistan,,2021-07-20,0,0.7157855033874512
Afghanistan,,2021-07-21,338,0.7143112421035767
Afghanistan,,2021-07-22,0,0.7130486369132996
Afghanistan,,2021-07-23,0,0.7120082378387451
Afghanistan,,2021-07-24,0,0.7108662724494934
Afghanistan,,2021-07-25,0,0.709652841091156
Afghanistan,,2021-07-26,0,0.7084460258483887
Afghanistan,,2021-07-27,0,0.7073320150375366
Afghanistan,,2021-07-28,237,0.7062768936157227
Afghanistan,,2021-07-29,0,0.7053044438362122
Afghanistan,,2021-07-30,0,0.7043857574462891
Afghanistan,,2021-07-31,0,0.7035459280014038
Angola,,2021-07-01,0,0.835329532623291
Angola,,2021-07-02,149,0.835711658000946
Angola,,2021-07-03,48,0.834348201751709
Angola,,2021-07-04,0,0.8152549862861633
Angola,,2021-07-05,0,0.7998611330986023
Angola,,2021-07-06,0,0.7868621945381165
Angola,,2021-07-07,81,0.7736718058586121
Angola,,2021-07-08,0,0.7630165219306946
Angola,,2021-07-09,78,0.7551088929176331
Angola,,2021-07-10,0,0.7470032572746277
Angola,,2021-07-11,0,0.7394143342971802
Angola,,2021-07-12,0,0.7331994771957397
Angola,,2021-07-13,0,0.7270618677139282
Angola,,2021-07-14,35,0.7235207557678223
Angola,,2021-07-15,0,0.7193469405174255
Angola,,2021-07-16,45,0.7181448340415955
Angola,,2021-07-17,0,0.7154507040977478
Angola,,2021-07-18,0,0.7171054482460022
Angola,,2021-07-19,0,0.7166562080383301
Angola,,2021-07-20,0,0.7150652408599854
Angola,,2021-07-21,11,0.7134839296340942
Angola,,2021-07-22,0,0.7122378945350647
Angola,,2021-07-23,28,0.7112191915512085
