CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,14,1.326174020767212
Aruba,,2021-07-02,1,1.3313565254211426
Aruba,,2021-07-03,6,1.3363746404647827
Aruba,,2021-07-04,0,1.283300757408142
Aruba,,2021-07-05,1,1.2528982162475586
Aruba,,2021-07-06,2,1.2103952169418335
Aruba,,2021-07-07,2,1.1831084489822388
Aruba,,2021-07-08,12,1.1394686698913574
Aruba,,2021-07-09,0,1.1088365316390991
Aruba,,2021-07-10,3,1.0652220249176025
Aruba,,2021-07-11,0,1.031538963317871
Aruba,,2021-07-12,0,0.9884668588638306
Aruba,,2021-07-13,0,0.9531363248825073
Aruba,,2021-07-14,0,0.9126123189926147
Aruba,,2021-07-15,8,0.8763604760169983
Aruba,,2021-07-16,0,0.8404186964035034
Aruba,,2021-07-17,0,0.8050756454467773
Aruba,,2021-07-18,0,0.7791147828102112
Aruba,,2021-07-19,0,0.7470490336418152
Aruba,,2021-07-20,0,0.7163549661636353
Aruba,,2021-07-21,0,0.6886003017425537
Aruba,,2021-07-22,4,0.6659485101699829
Aruba,,2021-07-23,0,0.6466264724731445
Aruba,,2021-07-24,0,0.628095805644989
Aruba,,2021-07-25,0,0.6106853485107422
Aruba,,2021-07-26,0,0.5945963263511658
Aruba,,2021-07-27,0,0.5798763632774353
Aruba,,2021-07-28,0,0.5663143992424011
Aruba,,2021-07-29,1,0.5539478659629822
Aruba,,2021-07-30,0,0.5425734519958496
Aruba,,2021-07-31,0,0.532194972038269
Afghanistan,,2021-07-01,0,0.7158351540565491
Afghanistan,,2021-07-02,0,0.7142453193664551
Afghanistan,,2021-07-03,0,0.7130830883979797
Afghanistan,,2021-07-04,0,0.6928882598876953
Afghanistan,,2021-07-05,98,0.6807922124862671
Afghanistan,,2021-07-06,373,0.6594569683074951
Afghanistan,,2021-07-07,793,0.644611120223999
Afghanistan,,2021-07-08,0,0.6251873970031738
Afghanistan,,2021-07-09,0,0.6123858094215393
Afghanistan,,2021-07-10,0,0.5954469442367554
Afghanistan,,2021-07-11,0,0.5833311080932617
Afghanistan,,2021-07-12,0,0.5685052871704102
Afghanistan,,2021-07-13,0,0.5570922493934631
Afghanistan,,2021-07-14,428,0.5444504022598267
Afghanistan,,2021-07-15,0,0.534003734588623
Afghanistan,,2021-07-16,0,0.5237876176834106
Afghanistan,,2021-07-17,0,0.5144153833389282
Afghanistan,,2021-07-18,0,0.5068311095237732
Afghanistan,,2021-07-19,0,0.49844837188720703
Afghanistan,,2021-07-20,0,0.4915079176425934
Afghanistan,,2021-07-21,206,0.4855343997478485
Afghanistan,,2021-07-22,0,0.48050904273986816
Afghanistan,,2021-07-23,0,0.4762386977672577
Afghanistan,,2021-07-24,0,0.47226282954216003
Afghanistan,,2021-07-25,0,0.4685399830341339
Afghanistan,,2021-07-26,0,0.4651634395122528
Afghanistan,,2021-07-27,0,0.46207430958747864
Afghanistan,,2021-07-28,94,0.4592849016189575
Afghanistan,,2021-07-29,0,0.45675426721572876
Afghanistan,,2021-07-30,0,0.45446673035621643
Afghanistan,,2021-07-31,0,0.4524115025997162
Angola,,2021-07-01,0,0.690014660358429
Angola,,2021-07-02,41,0.6910827159881592
Angola,,2021-07-03,0,0.6921467781066895
Angola,,2021-07-04,0,0.6746209263801575
Angola,,2021-07-05,0,0.6643018126487732
Angola,,2021-07-06,0,0.6447029113769531
Angola,,2021-07-07,89,0.6312060952186584
Angola,,2021-07-08,0,0.613060474395752
Angola,,2021-07-09,0,0.6013628840446472
Angola,,2021-07-10,0,0.5855111479759216
Angola,,2021-07-11,0,0.5743032693862915
Angola,,2021-07-12,0,0.5602412819862366
Angola,,2021-07-13,0,0.549557626247406
Angola,,2021-07-14,47,0.5376681089401245
Angola,,2021-07-15,0,0.5278740525245667
Angola,,2021-07-16,0,0.5181710124015808
Angola,,2021-07-17,0,0.5093171000480652
Angola,,2021-07-18,0,0.5019847750663757
Angola,,2021-07-19,0,0.4940169155597687
Angola,,2021-07-20,0,0.48747941851615906
Angola,,2021-07-21,22,0.4819040298461914
Angola,,2021-07-22,0,0.47725626826286316
Angola,,2021-07-23,0,0.4733302891254425
Angola,,2021-07-24,0,0.46965813636779785
Angola,,2021-07-25,0,0.4662034511566162
Angola,,2021-07-26,0,0.46306589245796204
Angola,,2021-07-27,0,0.4601893126964569
Angola,,2021-07-28,9,0.45759117603302
Angola,,2021-07-29,0,0.45523083209991455
Angola,,2021-07-30,0,0.4531022012233734
Angola,,2021-07-31,0,0.4511881172657013
Albania,,2021-07-01,0,0.78167724609375
Albania,,2021-07-02,0,0.779999315738678
Albania,,2021-07-03,0,0.7774200439453125
Albania,,2021-07-04,0,0.7522145509719849
Albania,,2021-07-05,0,0.7365391850471497
Albania,,2021-07-06,0,0.710640013217926
Albania,,2021-07-07,4,0.692301332950592
Albania,,2021-07-08,0,0.6685866117477417
Albania,,2021-07-09,0,0.652734637260437
Albania,,2021-07-10,0,0.6320585608482361
Albania,,2021-07-11,0,0.617097020149231
Albania,,2021-07-12,0,0.5988745093345642
Albania,,2021-07-13,0,0.5850106477737427
Albania,,2021-07-14,1,0.5696543455123901
Albania,,2021-07-15,0,0.5570055842399597
