CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-01-01,56,1.020211100578308
Aruba,,2021-01-02,26,1.0227347612380981
Aruba,,2021-01-03,26,1.0255416631698608
Aruba,,2021-01-04,26,1.022986888885498
Aruba,,2021-01-05,57,1.0187958478927612
Aruba,,2021-01-06,74,1.0133988857269287
Aruba,,2021-01-07,51,1.0104864835739136
Aruba,,2021-01-08,58,1.0036133527755737
Aruba,,2021-01-09,27,1.0004225969314575
Aruba,,2021-01-10,25,0.9940418004989624
Aruba,,2021-01-11,24,0.9905893802642822
Aruba,,2021-01-12,53,0.9844317436218262
Aruba,,2021-01-13,69,0.9808749556541443
Aruba,,2021-01-14,44,0.9749045372009277
Aruba,,2021-01-15,50,0.9711377620697021
Aruba,,2021-01-16,18,0.9654421806335449
Aruba,,2021-01-17,15,0.9615103006362915
Aruba,,2021-01-18,13,0.9563843011856079
Aruba,,2021-01-19,41,0.953091561794281
Aruba,,2021-01-20,57,0.9486562609672546
Aruba,,2021-01-21,32,0.9450143575668335
Aruba,,2021-01-22,37,0.9409184455871582
Aruba,,2021-01-23,5,0.9378290176391602
Aruba,,2021-01-24,2,0.9343724846839905
Aruba,,2021-01-25,1,0.9312208294868469
Aruba,,2021-01-26,29,0.9277855753898621
Aruba,,2021-01-27,45,0.9246847033500671
Aruba,,2021-01-28,20,0.9213826656341553
Aruba,,2021-01-29,26,0.9183577299118042
Aruba,,2021-01-30,0,0.9151785969734192
Aruba,,2021-01-31,0,0.9122175574302673
Afghanistan,,2021-01-01,0,0.9544963240623474
Afghanistan,,2021-01-02,136,0.9547721147537231
Afghanistan,,2021-01-03,52,0.9537138938903809
Afghanistan,,2021-01-04,127,0.951264500617981
Afghanistan,,2021-01-05,108,0.9482799172401428
Afghanistan,,2021-01-06,150,0.9450960159301758
Afghanistan,,2021-01-07,0,0.9423549175262451
Afghanistan,,2021-01-08,0,0.9388922452926636
Afghanistan,,2021-01-09,100,0.9361079931259155
Afghanistan,,2021-01-10,16,0.932597815990448
Afghanistan,,2021-01-11,92,0.9297254681587219
Afghanistan,,2021-01-12,74,0.9262701869010925
Afghanistan,,2021-01-13,117,0.9233390688896179
Afghanistan,,2021-01-14,0,0.9198659062385559
Afghanistan,,2021-01-15,0,0.9168753623962402
Afghanistan,,2021-01-16,66,0.9134668111801147
Afghanistan,,2021-01-17,0,0.9104933738708496
Afghanistan,,2021-01-18,60,0.907264232635498
Afghanistan,,2021-01-19,44,0.9044207334518433
Afghanistan,,2021-01-20,89,0.901422381401062
Afghanistan,,2021-01-21,0,0.8986213207244873
Afghanistan,,2021-01-22,0,0.8957434296607971
Afghanistan,,2021-01-23,38,0.8931045532226562
Afghanistan,,2021-01-24,0,0.89034104347229
Afghanistan,,2021-01-25,34,0.8876658082008362
Afghanistan,,2021-01-26,20,0.8849072456359863
Afghanistan,,2021-01-27,67,0.8822418451309204
Afghanistan,,2021-01-28,0,0.8795151114463806
Afghanistan,,2021-01-29,0,0.8768627047538757
Afghanistan,,2021-01-30,18,0.8741612434387207
Afghanistan,,2021-01-31,0,0.8715173006057739
Angola,,2021-01-01,0,0.9559292197227478
Angola,,2021-01-02,30,0.9556344747543335
Angola,,2021-01-03,72,0.9544017314910889
Angola,,2021-01-04,37,0.952549397945404
Angola,,2021-01-05,55,0.9491699934005737
Angola,,2021-01-06,42,0.9464234113693237
Angola,,2021-01-07,100,0.9433786273002625
Angola,,2021-01-08,0,0.939922571182251
Angola,,2021-01-09,9,0.9369155764579773
Angola,,2021-01-10,51,0.9335438013076782
Angola,,2021-01-11,17,0.9305095672607422
Angola,,2021-01-12,35,0.9271803498268127
Angola,,2021-01-13,23,0.924130380153656
Angola,,2021-01-14,81,0.9207484722137451
Angola,,2021-01-15,0,0.9177246689796448
Angola,,2021-01-16,0,0.9143871665000916
Angola,,2021-01-17,33,0.9114274382591248
Angola,,2021-01-18,0,0.9081520438194275
Angola,,2021-01-19,19,0.9052799940109253
Angola,,2021-01-20,8,0.9022507071495056
Angola,,2021-01-21,67,0.8994848728179932
Angola,,2021-01-22,0,0.8965461850166321
Angola,,2021-01-23,0,0.8938807249069214
Angola,,2021-01-24,19,0.891133725643158
Angola,,2021-01-25,0,0.8884437084197998
Angola,,2021-01-26,6,0.8856882452964783
Angola,,2021-01-27,0,0.8830149173736572
Angola,,2021-01-28,56,0.8802870512008667
Angola,,2021-01-29,0,0.8776299953460693
Angola,,2021-01-30,0,0.8749286532402039
Angola,,2021-01-31,8,0.872282862663269
Albania,,2021-01-01,0,0.9611638188362122
Albania,,2021-01-02,264,0.95976722240448
Albania,,2021-01-03,390,0.9587276577949524
Albania,,2021-01-04,205,0.9560012817382812
Albania,,2021-01-05,458,0.9527849555015564
Albania,,2021-01-06,461,0.9492582082748413
Albania,,2021-01-07,468,0.9463656544685364
Albania,,2021-01-08,0,0.9424288868904114
Albania,,2021-01-09,134,0.9395975470542908
Albania,,2021-01-10,260,0.9358842372894287
Albania,,2021-01-11,77,0.933023989200592
Albania,,2021-01-12,331,0.9294117093086243
Albania,,2021-01-13,338,0.926546037197113
Albania,,2021-01-14,348,0.9230180382728577
Albania,,2021-01-15,0,0.9201453924179077
Albania,,2021-01-16,14,0.9166843891143799
Albania,,2021-01-17,145,0.9137586951255798
Albania,,2021-01-18,0,0.9104032516479492
Albania,,2021-01-19,225,0.9075949192047119
Albania,,2021-01-20,238,0.9044767022132874
Albania,,2021-01-21,255,0.9016906023025513
Albania,,2021-01-22,0,0.8986802697181702
Albania,,2021-01-23,0,0.8960242867469788
Albania,,2021-01-24,55,0.8932186365127563
Albania,,2021-01-25,0,0.8905386328697205
Albania,,2021-01-26,140,0.8877414464950562
Albania,,2021-01-27,160,0.8850765824317932
Albania,,2021-01-28,184,0.8823202252388
Albania,,2021-01-29,0,0.8796711564064026
Albania,,2021-01-30,0,0.8769496083259583
Albania,,2021-01-31,0,0.8743105530738831
