CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,0,1.2459101676940918
Aruba,,2021-07-02,0,1.2496147155761719
Aruba,,2021-07-03,4,1.2520451545715332
Aruba,,2021-07-04,0,1.188942313194275
Aruba,,2021-07-05,0,1.1494191884994507
Aruba,,2021-07-06,1,1.093481183052063
Aruba,,2021-07-07,2,1.0600615739822388
Aruba,,2021-07-08,0,1.0020886659622192
Aruba,,2021-07-09,0,0.9670498371124268
Aruba,,2021-07-10,2,0.9122233390808105
Aruba,,2021-07-11,0,0.8724167346954346
Aruba,,2021-07-12,0,0.819386899471283
Aruba,,2021-07-13,0,0.7818005681037903
Aruba,,2021-07-14,0,0.7368074655532837
Aruba,,2021-07-15,0,0.7022013664245605
Aruba,,2021-07-16,0,0.6703779697418213
Aruba,,2021-07-17,1,0.6426743865013123
Aruba,,2021-07-18,0,0.6334514617919922
Aruba,,2021-07-19,0,0.6180092096328735
Aruba,,2021-07-20,0,0.5909191370010376
Aruba,,2021-07-21,0,0.5672058463096619
Aruba,,2021-07-22,0,0.5506113767623901
Aruba,,2021-07-23,0,0.5389609336853027
Aruba,,2021-07-24,0,0.5280141830444336
Aruba,,2021-07-25,0,0.5165421366691589
Aruba,,2021-07-26,0,0.5060595273971558
Aruba,,2021-07-27,0,0.4956067204475403
Aruba,,2021-07-28,0,0.4866221249103546
Aruba,,2021-07-29,0,0.4784528613090515
Aruba,,2021-07-30,0,0.47136467695236206
Aruba,,2021-07-31,0,0.46499016880989075
Afghanistan,,2021-07-01,0,0.6723650097846985
Afghanistan,,2021-07-02,0,0.6712167263031006
Afghanistan,,2021-07-03,0,0.6695626378059387
Afghanistan,,2021-07-04,0,0.649752140045166
Afghanistan,,2021-07-05,0,0.6367822885513306
Afghanistan,,2021-07-06,273,0.6131724715232849
Afghanistan,,2021-07-07,783,0.5985319018363953
Afghanistan,,2021-07-08,0,0.5770247578620911
Afghanistan,,2021-07-09,0,0.5654847025871277
Afghanistan,,2021-07-10,0,0.5483033657073975
