CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,345,1.0458250045776367
Aruba,,2021-04-02,103,1.044277548789978
Aruba,,2021-04-03,106,1.0417832136154175
Aruba,,2021-04-04,52,1.005426049232483
Aruba,,2021-04-05,24,0.9824948906898499
Aruba,,2021-04-06,49,0.9561033248901367
Aruba,,2021-04-07,25,0.9376645684242249
Aruba,,2021-04-08,285,0.9119665622711182
Aruba,,2021-04-09,36,0.8923541307449341
Aruba,,2021-04-10,34,0.8719748258590698
Aruba,,2021-04-11,0,0.8557199835777283
Aruba,,2021-04-12,0,0.8416465520858765
Aruba,,2021-04-13,0,0.829474151134491
Aruba,,2021-04-14,0,0.8209090828895569
Aruba,,2021-04-15,184,0.8125327229499817
Aruba,,2021-04-16,0,0.8089182376861572
Aruba,,2021-04-17,0,0.8037790060043335
Aruba,,2021-04-18,0,0.8036911487579346
Aruba,,2021-04-19,0,0.8010527491569519
Aruba,,2021-04-20,0,0.795600175857544
Aruba,,2021-04-21,0,0.7912716865539551
Aruba,,2021-04-22,128,0.7881609797477722
Aruba,,2021-04-23,0,0.7856821417808533
Aruba,,2021-04-24,0,0.7826282382011414
Aruba,,2021-04-25,0,0.7793976068496704
Aruba,,2021-04-26,0,0.7762693762779236
Aruba,,2021-04-27,0,0.7735240459442139
Aruba,,2021-04-28,0,0.7710351943969727
Aruba,,2021-04-29,70,0.7688109874725342
Aruba,,2021-04-30,0,0.7667555809020996
Afghanistan,,2021-04-01,0,0.8967504501342773
Afghanistan,,2021-04-02,6,0.9028919339179993
Afghanistan,,2021-04-03,16,0.9032888412475586
Afghanistan,,2021-04-04,0,0.8828692436218262
Afghanistan,,2021-04-05,5,0.8735048174858093
Afghanistan,,2021-04-06,39,0.8572278022766113
Afghanistan,,2021-04-07,49,0.8490250706672668
Afghanistan,,2021-04-08,0,0.8339098691940308
Afghanistan,,2021-04-09,0,0.8271268606185913
Afghanistan,,2021-04-10,0,0.8171284794807434
Afghanistan,,2021-04-11,0,0.8111249804496765
Afghanistan,,2021-04-12,0,0.8041191101074219
Afghanistan,,2021-04-13,21,0.7980077266693115
Afghanistan,,2021-04-14,34,0.7942185997962952
Afghanistan,,2021-04-15,0,0.7890706062316895
Afghanistan,,2021-04-16,0,0.7875898480415344
Afghanistan,,2021-04-17,0,0.7834843397140503
Afghanistan,,2021-04-18,0,0.7853745818138123
Afghanistan,,2021-04-19,0,0.7822728157043457
Afghanistan,,2021-04-20,8,0.7786321640014648
Afghanistan,,2021-04-21,24,0.7754089832305908
Afghanistan,,2021-04-22,0,0.7724205255508423
Afghanistan,,2021-04-23,0,0.7703160047531128
Afghanistan,,2021-04-24,0,0.7682350873947144
Afghanistan,,2021-04-25,0,0.7662762403488159
Afghanistan,,2021-04-26,0,0.7644202709197998
Afghanistan,,2021-04-27,0,0.7628046870231628
Afghanistan,,2021-04-28,18,0.7612987160682678
Afghanistan,,2021-04-29,0,0.7599856853485107
Afghanistan,,2021-04-30,0,0.7587546110153198
Angola,,2021-04-01,0,0.8876873254776001
Angola,,2021-04-02,3,0.8886760473251343
Angola,,2021-04-03,31,0.8886732459068298
Angola,,2021-04-04,0,0.8687195181846619
Angola,,2021-04-05,30,0.8608841896057129
Angola,,2021-04-06,12,0.8461737632751465
Angola,,2021-04-07,96,0.8398572206497192
Angola,,2021-04-08,0,0.8278132081031799
Angola,,2021-04-09,0,0.8210480809211731
Angola,,2021-04-10,0,0.8124557733535767
Angola,,2021-04-11,0,0.8063609004020691
Angola,,2021-04-12,2,0.8010711073875427
Angola,,2021-04-13,0,0.7955483198165894
Angola,,2021-04-14,75,0.7924318313598633
Angola,,2021-04-15,0,0.7870010137557983
Angola,,2021-04-16,0,0.7860140204429626
Angola,,2021-04-17,0,0.7816946506500244
Angola,,2021-04-18,0,0.7831317186355591
Angola,,2021-04-19,0,0.7796003818511963
Angola,,2021-04-20,0,0.7762611508369446
Angola,,2021-04-21,57,0.7733794450759888
Angola,,2021-04-22,0,0.7706321477890015
Angola,,2021-04-23,0,0.7686755657196045
Angola,,2021-04-24,0,0.7667298913002014
Angola,,2021-04-25,0,0.764914870262146
Angola,,2021-04-26,0,0.7631943821907043
Angola,,2021-04-27,0,0.7617172002792358
Angola,,2021-04-28,43,0.7603086233139038
Angola,,2021-04-29,0,0.7590970396995544
Angola,,2021-04-30,0,0.7579410076141357
Albania,,2021-04-01,0,0.905571699142456
Albania,,2021-04-02,228,0.9065572619438171
Albania,,2021-04-03,226,0.9072278141975403
Albania,,2021-04-04,268,0.8846595883369446
Albania,,2021-04-05,69,0.8748723864555359
Albania,,2021-04-06,88,0.8579564094543457
Albania,,2021-04-07,238,0.8500545024871826
Albania,,2021-04-08,0,0.8364253640174866
Albania,,2021-04-09,37,0.8285654187202454
Albania,,2021-04-10,59,0.8186373710632324
Albania,,2021-04-11,125,0.8113493919372559
Albania,,2021-04-12,0,0.8051049113273621
Albania,,2021-04-13,0,0.7987310886383057
Albania,,2021-04-14,144,0.7955209612846375
Albania,,2021-04-15,0,0.789997935295105
Albania,,2021-04-16,0,0.7892651557922363
Albania,,2021-04-17,0,0.7848632335662842
Albania,,2021-04-18,67,0.7863042950630188
Albania,,2021-04-19,0,0.7829219102859497
Albania,,2021-04-20,0,0.7792074084281921
Albania,,2021-04-21,96,0.7759941816329956
Albania,,2021-04-22,0,0.7729824185371399
Albania,,2021-04-23,0,0.7708320617675781
Albania,,2021-04-24,0,0.7686890363693237
Albania,,2021-04-25,29,0.7667149901390076
Albania,,2021-04-26,0,0.7648133635520935
Albania,,2021-04-27,0,0.7631791234016418
Albania,,2021-04-28,66,0.7616354823112488
Albania,,2021-04-29,0,0.760307788848877
Albania,,2021-04-30,0,0.7590484619140625
Andorra,,2021-04-01,769,1.2606533765792847
Andorra,,2021-04-02,247,1.265375018119812
Andorra,,2021-04-03,318,1.2663064002990723
Andorra,,2021-04-04,269,1.2268799543380737
Andorra,,2021-04-05,259,1.2023563385009766
Andorra,,2021-04-06,247,1.172130823135376
Andorra,,2021-04-07,232,1.1510052680969238
Andorra,,2021-04-08,883,1.1162219047546387
Andorra,,2021-04-09,302,1.0881023406982422
Andorra,,2021-04-10,295,1.0546150207519531
Andorra,,2021-04-11,177,1.0252864360809326
Andorra,,2021-04-12,102,0.9944297075271606
Andorra,,2021-04-13,38,0.9648120403289795
Andorra,,2021-04-14,0,0.9377214312553406
Andorra,,2021-04-15,632,0.9110077023506165
Andorra,,2021-04-16,57,0.8906933665275574
Andorra,,2021-04-17,64,0.8702365756034851
Andorra,,2021-04-18,0,0.8603588938713074
Andorra,,2021-04-19,0,0.8488031029701233
Andorra,,2021-04-20,0,0.8354005813598633
Andorra,,2021-04-21,0,0.8250831365585327
Andorra,,2021-04-22,442,0.8175294995307922
Andorra,,2021-04-23,0,0.8122514486312866
Andorra,,2021-04-24,0,0.8069310784339905
Andorra,,2021-04-25,0,0.802812397480011
Andorra,,2021-04-26,0,0.799101710319519
Andorra,,2021-04-27,0,0.7960646152496338
Andorra,,2021-04-28,0,0.792838454246521
Andorra,,2021-04-29,321,0.7899717092514038
Andorra,,2021-04-30,0,0.7867724895477295
United Arab Emirates,,2021-04-01,0,1.1057329177856445
United Arab Emirates,,2021-04-02,583,1.143341302871704
United Arab Emirates,,2021-04-03,1253,1.1788305044174194
United Arab Emirates,,2021-04-04,760,1.1259315013885498
United Arab Emirates,,2021-04-05,641,1.1188149452209473
United Arab Emirates,,2021-04-06,1048,1.0880461931228638
United Arab Emirates,,2021-04-07,1011,1.0809677839279175
United Arab Emirates,,2021-04-08,0,1.0447355508804321
United Arab Emirates,,2021-04-09,0,1.0228893756866455
United Arab Emirates,,2021-04-10,138,0.9925442337989807
United Arab Emirates,,2021-04-11,0,0.963203489780426
United Arab Emirates,,2021-04-12,0,0.9345487356185913
United Arab Emirates,,2021-04-13,369,0.8985702991485596
United Arab Emirates,,2021-04-14,512,0.8733416795730591
United Arab Emirates,,2021-04-15,0,0.8508526682853699
United Arab Emirates,,2021-04-16,0,0.8437281847000122
United Arab Emirates,,2021-04-17,0,0.8316373229026794
United Arab Emirates,,2021-04-18,0,0.8338296413421631
United Arab Emirates,,2021-04-19,0,0.826976478099823
United Arab Emirates,,2021-04-20,40,0.8146693706512451
United Arab Emirates,,2021-04-21,302,0.8073136210441589
United Arab Emirates,,2021-04-22,0,0.8020269870758057
United Arab Emirates,,2021-04-23,0,0.7993593215942383
United Arab Emirates,,2021-04-24,0,0.7951220870018005
United Arab Emirates,,2021-04-25,0,0.7922489643096924
United Arab Emirates,,2021-04-26,0,0.7892666459083557
United Arab Emirates,,2021-04-27,0,0.7869067788124084
United Arab Emirates,,2021-04-28,182,0.7838979363441467
United Arab Emirates,,2021-04-29,0,0.7812873721122742
United Arab Emirates,,2021-04-30,0,0.7779263854026794
Argentina,,2021-04-01,0,0.9693005681037903
Argentina,,2021-04-02,8756,0.9742929935455322
Argentina,,2021-04-03,6556,0.9769817590713501
Argentina,,2021-04-04,1686,0.9457579851150513
Argentina,,2021-04-05,7895,0.9272680878639221
Argentina,,2021-04-06,3642,0.9065294861793518
Argentina,,2021-04-07,9721,0.8926253914833069
Argentina,,2021-04-08,0,0.8722087740898132
Argentina,,2021-04-09,2021,0.8589522242546082
Argentina,,2021-04-10,543,0.843930184841156
Argentina,,2021-04-11,0,0.8324916362762451
Argentina,,2021-04-12,2763,0.8216677308082581
Argentina,,2021-04-13,0,0.8126628398895264
Argentina,,2021-04-14,6209,0.8065178394317627
Argentina,,2021-04-15,0,0.8003737926483154
Argentina,,2021-04-16,0,0.7984076738357544
Argentina,,2021-04-17,0,0.7947351336479187
Argentina,,2021-04-18,0,0.7959977984428406
Argentina,,2021-04-19,513,0.7942798733711243
Argentina,,2021-04-20,0,0.7888009548187256
Argentina,,2021-04-21,4424,0.784475564956665
Argentina,,2021-04-22,0,0.7815446853637695
Argentina,,2021-04-23,0,0.7787371873855591
Argentina,,2021-04-24,0,0.7758446335792542
Argentina,,2021-04-25,0,0.7731285691261292
Argentina,,2021-04-26,0,0.7706599235534668
Argentina,,2021-04-27,0,0.7684774398803711
Argentina,,2021-04-28,3126,0.766441285610199
Argentina,,2021-04-29,0,0.7646312117576599
Argentina,,2021-04-30,0,0.7629958391189575
Australia,,2021-04-01,0,0.8732056021690369
Australia,,2021-04-02,2,0.8765242695808411
Australia,,2021-04-03,0,0.8774516582489014
Australia,,2021-04-04,7,0.8605091571807861
Australia,,2021-04-05,11,0.8532262444496155
Australia,,2021-04-06,0,0.8407402038574219
Australia,,2021-04-07,11,0.8351345658302307
Australia,,2021-04-08,0,0.8246464133262634
Australia,,2021-04-09,0,0.8189690113067627
Australia,,2021-04-10,0,0.8109371662139893
Australia,,2021-04-11,1,0.8049687147140503
Australia,,2021-04-12,6,0.7988529205322266
Australia,,2021-04-13,0,0.7930365204811096
Australia,,2021-04-14,6,0.7894366383552551
Australia,,2021-04-15,0,0.7844964265823364
Australia,,2021-04-16,0,0.7840089201927185
Australia,,2021-04-17,0,0.7799291610717773
Australia,,2021-04-18,0,0.7811857461929321
Australia,,2021-04-19,3,0.7778860330581665
Australia,,2021-04-20,0,0.7746590375900269
Australia,,2021-04-21,3,0.7719551920890808
Australia,,2021-04-22,0,0.7693569660186768
Australia,,2021-04-23,0,0.7675351500511169
Australia,,2021-04-24,0,0.7656880617141724
Australia,,2021-04-25,0,0.7639753222465515
Australia,,2021-04-26,1,0.7623474597930908
Australia,,2021-04-27,0,0.760936975479126
Australia,,2021-04-28,1,0.7595895528793335
Australia,,2021-04-29,0,0.7584227919578552
Australia,,2021-04-30,0,0.7573155164718628
Austria,,2021-04-01,0,0.9914805293083191
Austria,,2021-04-02,1950,0.9933737516403198
Austria,,2021-04-03,1826,0.9936885237693787
Austria,,2021-04-04,1546,0.9606317281723022
Austria,,2021-04-05,915,0.9401258230209351
Austria,,2021-04-06,1457,0.9175242185592651
Austria,,2021-04-07,1131,0.9021996855735779
Austria,,2021-04-08,0,0.8803621530532837
Austria,,2021-04-09,150,0.8651905059814453
Austria,,2021-04-10,277,0.8492000699043274
Austria,,2021-04-11,278,0.8370662927627563
Austria,,2021-04-12,0,0.8260988593101501
Austria,,2021-04-13,639,0.8167235255241394
Austria,,2021-04-14,503,0.8102647662162781
Austria,,2021-04-15,0,0.8036534190177917
Austria,,2021-04-16,0,0.8007718920707703
Austria,,2021-04-17,0,0.7968969345092773
Austria,,2021-04-18,0,0.7975404262542725
Austria,,2021-04-19,0,0.7958269119262695
Austria,,2021-04-20,317,0.7904081344604492
Austria,,2021-04-21,270,0.7862458825111389
Austria,,2021-04-22,0,0.7831436991691589
Austria,,2021-04-23,0,0.7805531024932861
Austria,,2021-04-24,0,0.777447521686554
Austria,,2021-04-25,0,0.7745363116264343
Austria,,2021-04-26,0,0.7719452977180481
Austria,,2021-04-27,133,0.7696274518966675
Austria,,2021-04-28,143,0.7675116658210754
Austria,,2021-04-29,0,0.7655944228172302
Austria,,2021-04-30,0,0.7638764381408691
Azerbaijan,,2021-04-01,0,0.9657272100448608
Azerbaijan,,2021-04-02,1070,0.964641273021698
Azerbaijan,,2021-04-03,1049,0.9650869965553284
Azerbaijan,,2021-04-04,952,0.9346980452537537
Azerbaijan,,2021-04-05,182,0.9167519807815552
Azerbaijan,,2021-04-06,1150,0.8960300087928772
Azerbaijan,,2021-04-07,1284,0.8825348615646362
Azerbaijan,,2021-04-08,0,0.8637906312942505
Azerbaijan,,2021-04-09,74,0.8516221642494202
Azerbaijan,,2021-04-10,165,0.8379930257797241
Azerbaijan,,2021-04-11,197,0.8276122212409973
Azerbaijan,,2021-04-12,0,0.8182878494262695
Azerbaijan,,2021-04-13,532,0.8100974559783936
Azerbaijan,,2021-04-14,782,0.8049612045288086
Azerbaijan,,2021-04-15,0,0.7992746829986572
Azerbaijan,,2021-04-16,0,0.7975223660469055
Azerbaijan,,2021-04-17,0,0.793883204460144
Azerbaijan,,2021-04-18,0,0.7944647073745728
Azerbaijan,,2021-04-19,0,0.7925257086753845
Azerbaijan,,2021-04-20,208,0.787456214427948
Azerbaijan,,2021-04-21,532,0.7832169532775879
Azerbaijan,,2021-04-22,0,0.7802088260650635
Azerbaijan,,2021-04-23,0,0.7772971391677856
Azerbaijan,,2021-04-24,0,0.7745609283447266
Azerbaijan,,2021-04-25,0,0.7719904780387878
Azerbaijan,,2021-04-26,0,0.7696430683135986
Azerbaijan,,2021-04-27,4,0.7675601243972778
Azerbaijan,,2021-04-28,382,0.7656161189079285
Azerbaijan,,2021-04-29,0,0.7639071941375732
Azerbaijan,,2021-04-30,0,0.7623511552810669
Burundi,,2021-04-01,0,0.8802708387374878
Burundi,,2021-04-02,0,0.8832619786262512
Burundi,,2021-04-03,0,0.8827023506164551
Burundi,,2021-04-04,79,0.8634053468704224
Burundi,,2021-04-05,0,0.8552672863006592
Burundi,,2021-04-06,0,0.8416650891304016
Burundi,,2021-04-07,31,0.8351325988769531
Burundi,,2021-04-08,0,0.8242866396903992
Burundi,,2021-04-09,0,0.8181352019309998
Burundi,,2021-04-10,0,0.810787558555603
Burundi,,2021-04-11,57,0.805408239364624
Burundi,,2021-04-12,0,0.8008527159690857
Burundi,,2021-04-13,0,0.7941703796386719
Burundi,,2021-04-14,12,0.7899181246757507
Burundi,,2021-04-15,0,0.7850287556648254
Burundi,,2021-04-16,0,0.7843801379203796
Burundi,,2021-04-17,0,0.7801481485366821
Burundi,,2021-04-18,41,0.7818530797958374
Burundi,,2021-04-19,0,0.7783980965614319
Burundi,,2021-04-20,0,0.7751235961914062
Burundi,,2021-04-21,0,0.7723809480667114
Burundi,,2021-04-22,0,0.7696729302406311
Burundi,,2021-04-23,0,0.7678220272064209
Burundi,,2021-04-24,0,0.7659246921539307
Burundi,,2021-04-25,31,0.7641939520835876
Burundi,,2021-04-26,0,0.7625431418418884
Burundi,,2021-04-27,0,0.7611305713653564
Burundi,,2021-04-28,0,0.7597725987434387
Burundi,,2021-04-29,0,0.7586037516593933
Burundi,,2021-04-30,0,0.7574834823608398
Belgium,,2021-04-01,895,1.0547133684158325
Belgium,,2021-04-02,5931,1.0540162324905396
Belgium,,2021-04-03,5088,1.0509898662567139
Belgium,,2021-04-04,3480,1.0144376754760742
Belgium,,2021-04-05,388,0.990651547908783
Belgium,,2021-04-06,1536,0.9640541076660156
Belgium,,2021-04-07,2969,0.9447481036186218
