CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-03-01,0,0.766903817653656
Aruba,,2021-03-02,0,0.7679267525672913
Aruba,,2021-03-03,4,0.7674425840377808
Aruba,,2021-03-04,0,0.7410151362419128
Aruba,,2021-03-05,20,0.7223659157752991
Aruba,,2021-03-06,7,0.7025876045227051
Aruba,,2021-03-07,0,0.689787745475769
Aruba,,2021-03-08,0,0.6734422445297241
Aruba,,2021-03-09,0,0.6611675024032593
Aruba,,2021-03-10,0,0.6449633240699768
Aruba,,2021-03-11,0,0.6336386203765869
Aruba,,2021-03-12,9,0.6187303066253662
Aruba,,2021-03-13,0,0.6078255772590637
Aruba,,2021-03-14,0,0.5937148332595825
Aruba,,2021-03-15,0,0.5832589268684387
Aruba,,2021-03-16,0,0.5698379874229431
Aruba,,2021-03-17,0,0.5596527457237244
Aruba,,2021-03-18,0,0.5469940304756165
Aruba,,2021-03-19,4,0.5366186499595642
Aruba,,2021-03-20,0,0.5250093340873718
Aruba,,2021-03-21,0,0.5172846913337708
Aruba,,2021-03-22,0,0.5087974071502686
Aruba,,2021-03-23,0,0.5023638606071472
Aruba,,2021-03-24,0,0.4960598647594452
Aruba,,2021-03-25,0,0.4902347922325134
Aruba,,2021-03-26,1,0.4846741855144501
Aruba,,2021-03-27,0,0.4795224368572235
Aruba,,2021-03-28,0,0.474529892206192
Aruba,,2021-03-29,0,0.46990329027175903
Aruba,,2021-03-30,0,0.46545326709747314
Aruba,,2021-03-31,0,0.46131983399391174
Afghanistan,,2021-03-01,0,0.6807105541229248
Afghanistan,,2021-03-02,0,0.6826015114784241
Afghanistan,,2021-03-03,0,0.6830787658691406
Afghanistan,,2021-03-04,0,0.663673460483551
Afghanistan,,2021-03-05,4,0.6509637236595154
Afghanistan,,2021-03-06,3,0.6356316208839417
Afghanistan,,2021-03-07,1,0.627316951751709
Afghanistan,,2021-03-08,0,0.6151460409164429
Afghanistan,,2021-03-09,0,0.6070642471313477
Afghanistan,,2021-03-10,0,0.5949098467826843
Afghanistan,,2021-03-11,0,0.5872460603713989
Afghanistan,,2021-03-12,0,0.575564980506897
Afghanistan,,2021-03-13,1,0.5679097175598145
Afghanistan,,2021-03-14,0,0.5562924146652222
Afghanistan,,2021-03-15,0,0.5485590696334839
Afghanistan,,2021-03-16,0,0.5368858575820923
Afghanistan,,2021-03-17,0,0.5287951231002808
Afghanistan,,2021-03-18,0,0.5173338055610657
Afghanistan,,2021-03-19,0,0.5086467266082764
Afghanistan,,2021-03-20,0,0.4989418685436249
Afghanistan,,2021-03-21,0,0.4930216670036316
Afghanistan,,2021-03-22,0,0.4863263666629791
Afghanistan,,2021-03-23,0,0.481344997882843
Afghanistan,,2021-03-24,0,0.4764639437198639
Afghanistan,,2021-03-25,0,0.4719874858856201
Afghanistan,,2021-03-26,0,0.4676816165447235
Afghanistan,,2021-03-27,0,0.46371182799339294
Afghanistan,,2021-03-28,0,0.4598182737827301
Afghanistan,,2021-03-29,0,0.4562208950519562
Afghanistan,,2021-03-30,0,0.45272132754325867
Afghanistan,,2021-03-31,0,0.4494776725769043
Angola,,2021-03-01,0,0.6955516934394836
Angola,,2021-03-02,0,0.6968201398849487
Angola,,2021-03-03,0,0.6969709396362305
Angola,,2021-03-04,1,0.6765937209129333
Angola,,2021-03-05,26,0.6626226902008057
Angola,,2021-03-06,0,0.6471697688102722
Angola,,2021-03-07,6,0.6377635598182678
Angola,,2021-03-08,0,0.6251642107963562
Angola,,2021-03-09,0,0.6160471439361572
Angola,,2021-03-10,0,0.6034696698188782
Angola,,2021-03-11,0,0.5949780941009521
Angola,,2021-03-12,12,0.5829949378967285
Angola,,2021-03-13,0,0.5744695067405701
Angola,,2021-03-14,0,0.5627153515815735
Angola,,2021-03-15,0,0.5542364120483398
Angola,,2021-03-16,0,0.5425217747688293
Angola,,2021-03-17,0,0.5338525772094727
Angola,,2021-03-18,0,0.522445023059845
Angola,,2021-03-19,6,0.5132675170898438
Angola,,2021-03-20,0,0.5033828020095825
Angola,,2021-03-21,0,0.4971068501472473
Angola,,2021-03-22,0,0.4901126027107239
Angola,,2021-03-23,0,0.484877347946167
Angola,,2021-03-24,0,0.4797644019126892
Angola,,2021-03-25,0,0.4750438928604126
Angola,,2021-03-26,2,0.47053542733192444
