CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,413,1.0572612285614014
Aruba,,2021-04-02,116,1.0561708211898804
Aruba,,2021-04-03,118,1.0517666339874268
Aruba,,2021-04-04,70,1.025026798248291
Aruba,,2021-04-05,45,1.0069202184677124
Aruba,,2021-04-06,72,0.9876112341880798
Aruba,,2021-04-07,45,0.9697228074073792
Aruba,,2021-04-08,372,0.9496944546699524
Aruba,,2021-04-09,63,0.9328663349151611
Aruba,,2021-04-10,54,0.9148521423339844
Aruba,,2021-04-11,0,0.8984771966934204
Aruba,,2021-04-12,0,0.8827427625656128
Aruba,,2021-04-13,0,0.868364691734314
Aruba,,2021-04-14,0,0.8560422658920288
Aruba,,2021-04-15,247,0.8440991044044495
Aruba,,2021-04-16,0,0.8356732726097107
Aruba,,2021-04-17,0,0.8265718221664429
Aruba,,2021-04-18,0,0.8242043852806091
Aruba,,2021-04-19,0,0.8204535841941833
Aruba,,2021-04-20,0,0.8162248134613037
Aruba,,2021-04-21,0,0.8137636184692383
Aruba,,2021-04-22,177,0.8114402294158936
Aruba,,2021-04-23,0,0.8095088601112366
Aruba,,2021-04-24,0,0.8076663613319397
Aruba,,2021-04-25,0,0.8058686256408691
Aruba,,2021-04-26,0,0.8043123483657837
Aruba,,2021-04-27,0,0.8027023077011108
Aruba,,2021-04-28,0,0.8012470602989197
Aruba,,2021-04-29,101,0.799996554851532
Aruba,,2021-04-30,0,0.7988497614860535
Afghanistan,,2021-04-01,0,0.921606719493866
Afghanistan,,2021-04-02,11,0.9265921711921692
Afghanistan,,2021-04-03,20,0.9250988364219666
Afghanistan,,2021-04-04,0,0.9081633687019348
Afghanistan,,2021-04-05,8,0.8954889178276062
Afghanistan,,2021-04-06,42,0.8847436308860779
Afghanistan,,2021-04-07,50,0.8732906579971313
Afghanistan,,2021-04-08,0,0.8618263602256775
Afghanistan,,2021-04-09,0,0.8526514172554016
Afghanistan,,2021-04-10,1,0.8447751402854919
Afghanistan,,2021-04-11,0,0.8367722034454346
Afghanistan,,2021-04-12,0,0.8303174376487732
Afghanistan,,2021-04-13,25,0.8231299519538879
Afghanistan,,2021-04-14,36,0.8189419507980347
Afghanistan,,2021-04-15,0,0.8131702542304993
Afghanistan,,2021-04-16,0,0.8101485371589661
Afghanistan,,2021-04-17,0,0.8058010339736938
Afghanistan,,2021-04-18,0,0.8073843121528625
Afghanistan,,2021-04-19,0,0.8057318925857544
Afghanistan,,2021-04-20,13,0.8040909767150879
Afghanistan,,2021-04-21,26,0.8025737404823303
Afghanistan,,2021-04-22,0,0.801467776298523
Afghanistan,,2021-04-23,0,0.8001348376274109
Afghanistan,,2021-04-24,0,0.7987704277038574
Afghanistan,,2021-04-25,0,0.7978367805480957
Afghanistan,,2021-04-26,0,0.7967889904975891
Afghanistan,,2021-04-27,5,0.7959324717521667
Afghanistan,,2021-04-28,19,0.7950930595397949
Afghanistan,,2021-04-29,0,0.7944059371948242
Afghanistan,,2021-04-30,0,0.7937036752700806
Angola,,2021-04-01,0,0.9119972586631775
Angola,,2021-04-02,13,0.9130802154541016
Angola,,2021-04-03,38,0.9105686545372009
Angola,,2021-04-04,0,0.8949190378189087
Angola,,2021-04-05,34,0.8834186792373657
Angola,,2021-04-06,16,0.8732269406318665
Angola,,2021-04-07,97,0.863660454750061
Angola,,2021-04-08,0,0.8542517423629761
Angola,,2021-04-09,0,0.8460909128189087
Angola,,2021-04-10,8,0.8389909863471985
Angola,,2021-04-11,0,0.8316981196403503
Angola,,2021-04-12,7,0.8266222476959229
Angola,,2021-04-13,0,0.8207213878631592
Angola,,2021-04-14,76,0.8171301484107971
Angola,,2021-04-15,0,0.8119855523109436
Angola,,2021-04-16,0,0.8097173571586609
Angola,,2021-04-17,0,0.8058508634567261
Angola,,2021-04-18,0,0.806877076625824
Angola,,2021-04-19,0,0.8050580620765686
Angola,,2021-04-20,0,0.8033540844917297
Angola,,2021-04-21,60,0.801925003528595
Angola,,2021-04-22,0,0.8008365631103516
Angola,,2021-04-23,0,0.7996193170547485
Angola,,2021-04-24,0,0.7983137965202332
Angola,,2021-04-25,0,0.7974200248718262
Angola,,2021-04-26,0,0.7964175939559937
Angola,,2021-04-27,0,0.795613169670105
Angola,,2021-04-28,47,0.7947998642921448
Angola,,2021-04-29,0,0.7941328883171082
Angola,,2021-04-30,0,0.793448269367218
Albania,,2021-04-01,0,0.9290191531181335
Albania,,2021-04-02,285,0.9300056099891663
Albania,,2021-04-03,267,0.9276866316795349
Albania,,2021-04-04,309,0.9097921252250671
Albania,,2021-04-05,93,0.8970043659210205
Albania,,2021-04-06,111,0.8850424289703369
Albania,,2021-04-07,247,0.8741958737373352
Albania,,2021-04-08,0,0.8631439805030823
Albania,,2021-04-09,95,0.8539738655090332
Albania,,2021-04-10,95,0.8454362750053406
Albania,,2021-04-11,155,0.8370269536972046
Albania,,2021-04-12,0,0.8306072950363159
Albania,,2021-04-13,0,0.8235401511192322
Albania,,2021-04-14,140,0.8192194700241089
Albania,,2021-04-15,0,0.81349116563797
Albania,,2021-04-16,4,0.8111388683319092
Albania,,2021-04-17,19,0.8068062663078308
Albania,,2021-04-18,94,0.807971715927124
Albania,,2021-04-19,0,0.8063777685165405
Albania,,2021-04-20,0,0.8044834136962891
Albania,,2021-04-21,89,0.8030077815055847
Albania,,2021-04-22,0,0.8017941117286682
Albania,,2021-04-23,0,0.8004598617553711
Albania,,2021-04-24,0,0.7990608215332031
Albania,,2021-04-25,57,0.7981011867523193
Albania,,2021-04-26,0,0.7970372438430786
Albania,,2021-04-27,0,0.7961761951446533
Albania,,2021-04-28,59,0.7953201532363892
Albania,,2021-04-29,0,0.7946093678474426
Albania,,2021-04-30,0,0.7938897013664246
Andorra,,2021-04-01,734,1.2517470121383667
Andorra,,2021-04-02,232,1.2557141780853271
Andorra,,2021-04-03,295,1.2547270059585571
Andorra,,2021-04-04,258,1.2265428304672241
Andorra,,2021-04-05,260,1.2100051641464233
Andorra,,2021-04-06,274,1.1917245388031006
Andorra,,2021-04-07,274,1.174133539199829
Andorra,,2021-04-08,928,1.152639627456665
Andorra,,2021-04-09,401,1.1359080076217651
Andorra,,2021-04-10,421,1.1145154237747192
Andorra,,2021-04-11,338,1.0955626964569092
Andorra,,2021-04-12,282,1.073545217514038
Andorra,,2021-04-13,241,1.0533825159072876
Andorra,,2021-04-14,180,1.0307084321975708
Andorra,,2021-04-15,793,1.0093954801559448
Andorra,,2021-04-16,217,0.9867680668830872
Andorra,,2021-04-17,199,0.9648057818412781
Andorra,,2021-04-18,48,0.9465320110321045
Andorra,,2021-04-19,0,0.9275994300842285
Andorra,,2021-04-20,0,0.909607470035553
Andorra,,2021-04-21,0,0.8941055536270142
Andorra,,2021-04-22,547,0.8799090385437012
Andorra,,2021-04-23,8,0.8674265742301941
Andorra,,2021-04-24,26,0.8562496900558472
Andorra,,2021-04-25,0,0.8466612696647644
Andorra,,2021-04-26,0,0.838402271270752
Andorra,,2021-04-27,0,0.8315293788909912
Andorra,,2021-04-28,0,0.8258728384971619
Andorra,,2021-04-29,405,0.8212429285049438
Andorra,,2021-04-30,0,0.8175364136695862
United Arab Emirates,,2021-04-01,0,1.092057704925537
United Arab Emirates,,2021-04-02,353,1.1199748516082764
United Arab Emirates,,2021-04-03,877,1.1318880319595337
United Arab Emirates,,2021-04-04,626,1.0968029499053955
United Arab Emirates,,2021-04-05,496,1.0790598392486572
United Arab Emirates,,2021-04-06,1055,1.061458706855774
United Arab Emirates,,2021-04-07,998,1.043014645576477
United Arab Emirates,,2021-04-08,0,1.021200180053711
United Arab Emirates,,2021-04-09,0,1.0059043169021606
United Arab Emirates,,2021-04-10,0,0.9867554306983948
United Arab Emirates,,2021-04-11,0,0.969656765460968
United Arab Emirates,,2021-04-12,0,0.9508331418037415
United Arab Emirates,,2021-04-13,468,0.9286754727363586
United Arab Emirates,,2021-04-14,556,0.9081669449806213
United Arab Emirates,,2021-04-15,0,0.8884557485580444
United Arab Emirates,,2021-04-16,0,0.8721764087677002
United Arab Emirates,,2021-04-17,0,0.8556271195411682
United Arab Emirates,,2021-04-18,0,0.8506171107292175
United Arab Emirates,,2021-04-19,0,0.8419997096061707
United Arab Emirates,,2021-04-20,100,0.8330124020576477
United Arab Emirates,,2021-04-21,318,0.8284890055656433
United Arab Emirates,,2021-04-22,0,0.823662519454956
United Arab Emirates,,2021-04-23,0,0.8194947838783264
United Arab Emirates,,2021-04-24,0,0.8158186674118042
United Arab Emirates,,2021-04-25,0,0.8129269480705261
United Arab Emirates,,2021-04-26,0,0.8106093406677246
United Arab Emirates,,2021-04-27,0,0.8084672093391418
United Arab Emirates,,2021-04-28,197,0.8068348169326782
United Arab Emirates,,2021-04-29,0,0.8050832152366638
United Arab Emirates,,2021-04-30,0,0.8037600517272949
Argentina,,2021-04-01,0,0.98807293176651
Argentina,,2021-04-02,9993,0.9924007058143616
Argentina,,2021-04-03,7368,0.9904797673225403
Argentina,,2021-04-04,2829,0.966950535774231
Argentina,,2021-04-05,8837,0.9493403434753418
Argentina,,2021-04-06,4543,0.9333856105804443
Argentina,,2021-04-07,10205,0.9177823066711426
Argentina,,2021-04-08,0,0.9018165469169617
Argentina,,2021-04-09,3504,0.8879609704017639
Argentina,,2021-04-10,1367,0.8750237822532654
Argentina,,2021-04-11,0,0.8621485233306885
Argentina,,2021-04-12,3508,0.8511782884597778
Argentina,,2021-04-13,0,0.8400842547416687
Argentina,,2021-04-14,6316,0.8318527936935425
Argentina,,2021-04-15,0,0.8229809403419495
Argentina,,2021-04-16,212,0.8180898427963257
Argentina,,2021-04-17,0,0.8115730285644531
Argentina,,2021-04-18,0,0.8123986124992371
Argentina,,2021-04-19,1152,0.8112351298332214
Argentina,,2021-04-20,0,0.8086302280426025
Argentina,,2021-04-21,4440,0.8071564435958862
Argentina,,2021-04-22,0,0.805484414100647
Argentina,,2021-04-23,0,0.8041892647743225
Argentina,,2021-04-24,0,0.8023166060447693
Argentina,,2021-04-25,0,0.8009928464889526
Argentina,,2021-04-26,0,0.7996517419815063
Argentina,,2021-04-27,0,0.7985382676124573
Argentina,,2021-04-28,3264,0.7974757552146912
Argentina,,2021-04-29,0,0.7965875267982483
Argentina,,2021-04-30,0,0.7957135438919067
Australia,,2021-04-01,0,0.8963401913642883
Australia,,2021-04-02,4,0.9000651240348816
Australia,,2021-04-03,0,0.89847731590271
Australia,,2021-04-04,9,0.8851233720779419
Australia,,2021-04-05,12,0.8749697804450989
Australia,,2021-04-06,0,0.8662109971046448
Australia,,2021-04-07,11,0.857787013053894
Australia,,2021-04-08,0,0.849753201007843
Australia,,2021-04-09,0,0.8430908918380737
Australia,,2021-04-10,0,0.8370484709739685
Australia,,2021-04-11,3,0.830550491809845
Australia,,2021-04-12,7,0.8253732919692993
Australia,,2021-04-13,0,0.8195223212242126
Australia,,2021-04-14,6,0.8155792355537415
Australia,,2021-04-15,0,0.810634434223175
Australia,,2021-04-16,0,0.8089030385017395
Australia,,2021-04-17,0,0.8051237463951111
Australia,,2021-04-18,0,0.8062324523925781
Australia,,2021-04-19,4,0.8043522834777832
Australia,,2021-04-20,0,0.8026278614997864
Australia,,2021-04-21,3,0.8013132810592651
Australia,,2021-04-22,0,0.8003140091896057
Australia,,2021-04-23,0,0.7991523742675781
Australia,,2021-04-24,0,0.7978892922401428
Australia,,2021-04-25,0,0.7970296144485474
Australia,,2021-04-26,2,0.7960487008094788
Australia,,2021-04-27,0,0.7952773571014404
Australia,,2021-04-28,1,0.7944916486740112
Australia,,2021-04-29,0,0.7938580513000488
Australia,,2021-04-30,0,0.7931934595108032
Austria,,2021-04-01,0,1.0075945854187012
Austria,,2021-04-02,2225,1.0092759132385254
Austria,,2021-04-03,2013,1.006653904914856
Austria,,2021-04-04,1809,0.9816046953201294
Austria,,2021-04-05,1147,0.9635941982269287
Austria,,2021-04-06,1672,0.9462754726409912
Austria,,2021-04-07,1244,0.9297258853912354
Austria,,2021-04-08,0,0.9123381972312927
Austria,,2021-04-09,464,0.8975442051887512
Austria,,2021-04-10,430,0.8828395009040833
Austria,,2021-04-11,442,0.8692887425422668
Austria,,2021-04-12,8,0.857328474521637
Austria,,2021-04-13,728,0.8456587791442871
Austria,,2021-04-14,483,0.8368032574653625
Austria,,2021-04-15,0,0.8273402452468872
Austria,,2021-04-16,0,0.8215643167495728
Austria,,2021-04-17,0,0.8146157264709473
Austria,,2021-04-18,9,0.8146838545799255
Austria,,2021-04-19,0,0.8129535913467407
Austria,,2021-04-20,406,0.8101813197135925
Austria,,2021-04-21,246,0.8085806965827942
Austria,,2021-04-22,0,0.8068535923957825
Austria,,2021-04-23,0,0.8053814172744751
Austria,,2021-04-24,0,0.8036061525344849
Austria,,2021-04-25,0,0.8021433353424072
Austria,,2021-04-26,0,0.8006561994552612
Austria,,2021-04-27,219,0.7994723320007324
