CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,249,1.0296978950500488
Aruba,,2021-04-02,88,1.027606725692749
Aruba,,2021-04-03,86,1.0181711912155151
Aruba,,2021-04-04,35,0.9804344177246094
Aruba,,2021-04-05,9,0.955414354801178
Aruba,,2021-04-06,38,0.9283881783485413
Aruba,,2021-04-07,17,0.905612051486969
Aruba,,2021-04-08,192,0.8869314789772034
Aruba,,2021-04-09,29,0.8700074553489685
Aruba,,2021-04-10,28,0.8554739952087402
Aruba,,2021-04-11,0,0.8414735794067383
Aruba,,2021-04-12,0,0.831774890422821
Aruba,,2021-04-13,0,0.8213727474212646
Aruba,,2021-04-14,0,0.8161826729774475
Aruba,,2021-04-15,120,0.8085707426071167
Aruba,,2021-04-16,0,0.8068382740020752
Aruba,,2021-04-17,0,0.8016409873962402
Aruba,,2021-04-18,0,0.8025514483451843
Aruba,,2021-04-19,0,0.7992531061172485
Aruba,,2021-04-20,0,0.7924952507019043
Aruba,,2021-04-21,0,0.7881737351417542
Aruba,,2021-04-22,83,0.7832627296447754
Aruba,,2021-04-23,0,0.7795020341873169
Aruba,,2021-04-24,0,0.775378942489624
Aruba,,2021-04-25,0,0.7721379399299622
Aruba,,2021-04-26,0,0.7688390612602234
Aruba,,2021-04-27,0,0.7661877870559692
Aruba,,2021-04-28,0,0.7636122703552246
Aruba,,2021-04-29,45,0.7614522576332092
Aruba,,2021-04-30,0,0.7594204545021057
Afghanistan,,2021-04-01,0,0.8852863907814026
Afghanistan,,2021-04-02,3,0.8896157741546631
Afghanistan,,2021-04-03,12,0.8849091529846191
Afghanistan,,2021-04-04,0,0.8699238896369934
Afghanistan,,2021-04-05,3,0.8600857853889465
Afghanistan,,2021-04-06,39,0.846373438835144
Afghanistan,,2021-04-07,49,0.8363053798675537
Afghanistan,,2021-04-08,0,0.8273767828941345
Afghanistan,,2021-04-09,0,0.8207619190216064
Afghanistan,,2021-04-10,0,0.8145039677619934
Afghanistan,,2021-04-11,0,0.8085107207298279
Afghanistan,,2021-04-12,0,0.8029424548149109
Afghanistan,,2021-04-13,21,0.7966779470443726
Afghanistan,,2021-04-14,34,0.7931711673736572
Afghanistan,,2021-04-15,0,0.7876118421554565
Afghanistan,,2021-04-16,0,0.7848763465881348
Afghanistan,,2021-04-17,0,0.7801625728607178
Afghanistan,,2021-04-18,0,0.7799765467643738
Afghanistan,,2021-04-19,0,0.775876522064209
Afghanistan,,2021-04-20,8,0.7717984914779663
Afghanistan,,2021-04-21,24,0.7686536312103271
Afghanistan,,2021-04-22,0,0.7656586170196533
Afghanistan,,2021-04-23,0,0.7635812163352966
Afghanistan,,2021-04-24,0,0.761274516582489
Afghanistan,,2021-04-25,0,0.7593634128570557
Afghanistan,,2021-04-26,0,0.7574721574783325
Afghanistan,,2021-04-27,0,0.7558726072311401
Afghanistan,,2021-04-28,18,0.7543518543243408
Afghanistan,,2021-04-29,0,0.7530148029327393
Afghanistan,,2021-04-30,0,0.7517426013946533
Angola,,2021-04-01,0,0.8756851553916931
Angola,,2021-04-02,0,0.8758753538131714
Angola,,2021-04-03,25,0.8708043694496155
Angola,,2021-04-04,0,0.8588842749595642
Angola,,2021-04-05,28,0.8491289019584656
Angola,,2021-04-06,12,0.8381951451301575
Angola,,2021-04-07,96,0.8297213315963745
Angola,,2021-04-08,0,0.8237633109092712
Angola,,2021-04-09,0,0.8169077038764954
Angola,,2021-04-10,0,0.8113791346549988
Angola,,2021-04-11,0,0.8054147958755493
Angola,,2021-04-12,0,0.801067054271698
Angola,,2021-04-13,0,0.7960485219955444
Angola,,2021-04-14,76,0.7919889092445374
Angola,,2021-04-15,0,0.7867875099182129
Angola,,2021-04-16,0,0.783560574054718
Angola,,2021-04-17,0,0.7793675661087036
Angola,,2021-04-18,0,0.7775474190711975
Angola,,2021-04-19,0,0.7737137079238892
Angola,,2021-04-20,0,0.7699743509292603
Angola,,2021-04-21,58,0.7670619487762451
Angola,,2021-04-22,0,0.7642983198165894
Angola,,2021-04-23,0,0.7623135447502136
Angola,,2021-04-24,0,0.7602086067199707
Angola,,2021-04-25,0,0.7583939433097839
Angola,,2021-04-26,0,0.7566538453102112
Angola,,2021-04-27,0,0.7551270723342896
Angola,,2021-04-28,43,0.7537016868591309
Angola,,2021-04-29,0,0.7524144649505615
Angola,,2021-04-30,0,0.7512070536613464
Albania,,2021-04-01,0,0.894191563129425
Albania,,2021-04-02,201,0.8951480388641357
Albania,,2021-04-03,190,0.8893475532531738
Albania,,2021-04-04,255,0.874257504940033
Albania,,2021-04-05,57,0.8625777959823608
Albania,,2021-04-06,88,0.8494110703468323
Albania,,2021-04-07,238,0.8390709161758423
Albania,,2021-04-08,0,0.8317148089408875
Albania,,2021-04-09,20,0.8237171769142151
Albania,,2021-04-10,35,0.8170318007469177
Albania,,2021-04-11,124,0.810002863407135
Albania,,2021-04-12,0,0.8048318028450012
Albania,,2021-04-13,0,0.7988077402114868
Albania,,2021-04-14,153,0.795068085193634
Albania,,2021-04-15,0,0.7896055579185486
Albania,,2021-04-16,0,0.7870550751686096
Albania,,2021-04-17,0,0.7823590636253357
Albania,,2021-04-18,63,0.781257688999176
Albania,,2021-04-19,0,0.7770854830741882
Albania,,2021-04-20,0,0.7729125618934631
Albania,,2021-04-21,103,0.7697358727455139
Albania,,2021-04-22,0,0.7666836977005005
Albania,,2021-04-23,0,0.7645013928413391
Albania,,2021-04-24,0,0.7621239423751831
Albania,,2021-04-25,23,0.7601374387741089
Albania,,2021-04-26,0,0.7581950426101685
Albania,,2021-04-27,0,0.7565330266952515
Albania,,2021-04-28,72,0.7549619674682617
Albania,,2021-04-29,0,0.7535689473152161
Albania,,2021-04-30,0,0.7522552609443665
Andorra,,2021-04-01,737,1.2524670362472534
Andorra,,2021-04-02,233,1.2564549446105957
Andorra,,2021-04-03,289,1.2493071556091309
Andorra,,2021-04-04,231,1.2068556547164917
Andorra,,2021-04-05,207,1.1775814294815063
Andorra,,2021-04-06,186,1.145061731338501
Andorra,,2021-04-07,144,1.1119433641433716
Andorra,,2021-04-08,768,1.079810380935669
Andorra,,2021-04-09,199,1.0458558797836304
Andorra,,2021-04-10,189,1.0108411312103271
Andorra,,2021-04-11,76,0.9776407480239868
Andorra,,2021-04-12,15,0.9474641680717468
Andorra,,2021-04-13,0,0.9174249172210693
Andorra,,2021-04-14,0,0.895490288734436
Andorra,,2021-04-15,551,0.8732877969741821
Andorra,,2021-04-16,7,0.860506534576416
Andorra,,2021-04-17,22,0.8463374972343445
Andorra,,2021-04-18,0,0.8416922688484192
Andorra,,2021-04-19,0,0.8345668911933899
Andorra,,2021-04-20,0,0.8243667483329773
Andorra,,2021-04-21,0,0.8187203407287598
Andorra,,2021-04-22,402,0.8132626414299011
Andorra,,2021-04-23,0,0.8091652989387512
Andorra,,2021-04-24,0,0.8049729466438293
Andorra,,2021-04-25,0,0.800833523273468
Andorra,,2021-04-26,0,0.7965089678764343
Andorra,,2021-04-27,0,0.7923588752746582
Andorra,,2021-04-28,0,0.787570059299469
Andorra,,2021-04-29,289,0.7830488085746765
Andorra,,2021-04-30,0,0.7787054777145386
United Arab Emirates,,2021-04-01,0,1.0782721042633057
United Arab Emirates,,2021-04-02,345,1.1191611289978027
United Arab Emirates,,2021-04-03,974,1.143296718597412
United Arab Emirates,,2021-04-04,511,1.0832884311676025
United Arab Emirates,,2021-04-05,458,1.0721646547317505
United Arab Emirates,,2021-04-06,914,1.0317151546478271
United Arab Emirates,,2021-04-07,922,1.0143743753433228
United Arab Emirates,,2021-04-08,0,0.9805352091789246
