CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-03-01,0,0.8509266972541809
Aruba,,2021-03-02,14,0.8520520925521851
Aruba,,2021-03-03,15,0.8532794117927551
Aruba,,2021-03-04,6,0.8379618525505066
Aruba,,2021-03-05,24,0.8265500068664551
Aruba,,2021-03-06,8,0.8108866810798645
Aruba,,2021-03-07,0,0.8016074299812317
Aruba,,2021-03-08,0,0.7819010615348816
Aruba,,2021-03-09,0,0.7721750736236572
Aruba,,2021-03-10,2,0.7543336153030396
Aruba,,2021-03-11,0,0.7436386942863464
Aruba,,2021-03-12,14,0.7261768579483032
Aruba,,2021-03-13,1,0.71470046043396
Aruba,,2021-03-14,0,0.6979565024375916
Aruba,,2021-03-15,0,0.6861214637756348
Aruba,,2021-03-16,0,0.6707264184951782
Aruba,,2021-03-17,0,0.65887451171875
Aruba,,2021-03-18,0,0.6462055444717407
Aruba,,2021-03-19,8,0.635716438293457
Aruba,,2021-03-20,0,0.6244239211082458
Aruba,,2021-03-21,0,0.6138761043548584
Aruba,,2021-03-22,0,0.6041676998138428
Aruba,,2021-03-23,0,0.5952293276786804
Aruba,,2021-03-24,0,0.5870406627655029
Aruba,,2021-03-25,0,0.5785385370254517
Aruba,,2021-03-26,4,0.5707894563674927
Aruba,,2021-03-27,0,0.5630095601081848
Aruba,,2021-03-28,0,0.5558597445487976
Aruba,,2021-03-29,0,0.548809826374054
Aruba,,2021-03-30,0,0.5422830581665039
Aruba,,2021-03-31,0,0.5359516143798828
Afghanistan,,2021-03-01,0,0.7574173212051392
Afghanistan,,2021-03-02,5,0.7595179080963135
Afghanistan,,2021-03-03,0,0.7621301412582397
Afghanistan,,2021-03-04,2,0.7502045631408691
Afghanistan,,2021-03-05,5,0.7419378161430359
Afghanistan,,2021-03-06,2,0.7287988066673279
Afghanistan,,2021-03-07,1,0.721563994884491
Afghanistan,,2021-03-08,0,0.7053626775741577
Afghanistan,,2021-03-09,0,0.697739839553833
Afghanistan,,2021-03-10,0,0.6829965114593506
Afghanistan,,2021-03-11,0,0.6744552850723267
Afghanistan,,2021-03-12,2,0.6601354479789734
Afghanistan,,2021-03-13,0,0.6509364247322083
Afghanistan,,2021-03-14,0,0.6374937295913696
Afghanistan,,2021-03-15,0,0.6279259324073792
Afghanistan,,2021-03-16,0,0.6156967878341675
Afghanistan,,2021-03-17,0,0.6061202883720398
Afghanistan,,2021-03-18,0,0.5961551070213318
Afghanistan,,2021-03-19,1,0.5875758528709412
