CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-01,0,0.8585178256034851
Aruba,,2021-05-02,0,0.8568686842918396
Aruba,,2021-05-03,0,0.8563951849937439
Aruba,,2021-05-04,0,0.8131377100944519
Aruba,,2021-05-05,0,0.79354327917099
Aruba,,2021-05-06,0,0.7680809497833252
Aruba,,2021-05-07,14,0.744574785232544
Aruba,,2021-05-08,0,0.7206129431724548
Aruba,,2021-05-09,0,0.7086101174354553
Aruba,,2021-05-10,0,0.6934675574302673
Aruba,,2021-05-11,0,0.681839108467102
Aruba,,2021-05-12,0,0.6713196039199829
Aruba,,2021-05-13,0,0.6619943976402283
Aruba,,2021-05-14,5,0.655631422996521
Aruba,,2021-05-15,0,0.6484649777412415
Aruba,,2021-05-16,0,0.6457437872886658
Aruba,,2021-05-17,0,0.6397830843925476
Aruba,,2021-05-18,0,0.6399272680282593
Aruba,,2021-05-19,0,0.6339899301528931
Aruba,,2021-05-20,0,0.6286061406135559
Aruba,,2021-05-21,1,0.6251184344291687
Aruba,,2021-05-22,0,0.6201246380805969
Aruba,,2021-05-23,0,0.6157258749008179
Aruba,,2021-05-24,0,0.6115253567695618
Aruba,,2021-05-25,0,0.6072266697883606
Aruba,,2021-05-26,0,0.6032342314720154
Aruba,,2021-05-27,0,0.5995306968688965
Aruba,,2021-05-28,0,0.5960033535957336
Aruba,,2021-05-29,0,0.5928020477294922
Aruba,,2021-05-30,0,0.5897451043128967
Aruba,,2021-05-31,0,0.5869844555854797
Afghanistan,,2021-05-01,0,0.7957059144973755
Afghanistan,,2021-05-02,0,0.7956809997558594
Afghanistan,,2021-05-03,0,0.795690655708313
Afghanistan,,2021-05-04,37,0.7640658020973206
Afghanistan,,2021-05-05,3,0.7469016313552856
Afghanistan,,2021-05-06,92,0.7292841076850891
Afghanistan,,2021-05-07,81,0.7115625143051147
Afghanistan,,2021-05-08,0,0.6947822570800781
Afghanistan,,2021-05-09,0,0.6860607266426086
Afghanistan,,2021-05-10,0,0.6761040091514587
Afghanistan,,2021-05-11,0,0.6677151918411255
Afghanistan,,2021-05-12,0,0.6603463292121887
Afghanistan,,2021-05-13,31,0.6537412405014038
Afghanistan,,2021-05-14,41,0.6487764120101929
Afghanistan,,2021-05-15,0,0.6434235572814941
Afghanistan,,2021-05-16,0,0.6400074362754822
Afghanistan,,2021-05-17,0,0.6351744532585144
Afghanistan,,2021-05-18,0,0.6325252056121826
Afghanistan,,2021-05-19,0,0.6269945502281189
Afghanistan,,2021-05-20,3,0.6214253306388855
Afghanistan,,2021-05-21,24,0.6174825429916382
Afghanistan,,2021-05-22,0,0.612485945224762
Afghanistan,,2021-05-23,0,0.6085377335548401
Afghanistan,,2021-05-24,0,0.6047378778457642
Afghanistan,,2021-05-25,0,0.600904107093811
Afghanistan,,2021-05-26,0,0.5973937511444092
Afghanistan,,2021-05-27,0,0.5941466093063354
Afghanistan,,2021-05-28,14,0.59108567237854
Afghanistan,,2021-05-29,0,0.588253378868103
Afghanistan,,2021-05-30,0,0.5855668783187866
Afghanistan,,2021-05-31,0,0.5830507278442383
Angola,,2021-05-01,0,0.7833144068717957
Angola,,2021-05-02,0,0.7835874557495117
Angola,,2021-05-03,0,0.7841270565986633
Angola,,2021-05-04,0,0.7553290128707886
Angola,,2021-05-05,37,0.7388324737548828
Angola,,2021-05-06,115,0.7225356101989746
Angola,,2021-05-07,109,0.706307590007782
Angola,,2021-05-08,0,0.6905894875526428
Angola,,2021-05-09,0,0.6828550100326538
Angola,,2021-05-10,0,0.6738414168357849
Angola,,2021-05-11,0,0.666075587272644
Angola,,2021-05-12,0,0.6593149900436401
Angola,,2021-05-13,36,0.6530652642250061
Angola,,2021-05-14,57,0.648065984249115
Angola,,2021-05-15,0,0.6429705023765564
Angola,,2021-05-16,0,0.6393101215362549
Angola,,2021-05-17,0,0.6345027685165405
Angola,,2021-05-18,0,0.6311596632003784
Angola,,2021-05-19,0,0.625705897808075
Angola,,2021-05-20,0,0.6201925873756409
Angola,,2021-05-21,34,0.6161396503448486
Angola,,2021-05-22,0,0.6111776828765869
Angola,,2021-05-23,0,0.6073243021965027
Angola,,2021-05-24,0,0.6036209464073181
Angola,,2021-05-25,0,0.5998842716217041
Angola,,2021-05-26,0,0.5964829325675964
Angola,,2021-05-27,0,0.5933204293251038
Angola,,2021-05-28,19,0.5903481245040894
Angola,,2021-05-29,0,0.5875769853591919
Angola,,2021-05-30,0,0.584950864315033
Angola,,2021-05-31,0,0.5824645161628723
Albania,,2021-05-01,0,0.7818813323974609
Albania,,2021-05-02,0,0.7821113467216492
Albania,,2021-05-03,0,0.7824677228927612
Albania,,2021-05-04,13,0.7541956901550293
Albania,,2021-05-05,28,0.7377521395683289
Albania,,2021-05-06,44,0.7218232750892639
Albania,,2021-05-07,51,0.7055759429931641
Albania,,2021-05-08,0,0.6900686621665955
Albania,,2021-05-09,0,0.6824359893798828
Albania,,2021-05-10,0,0.6734598278999329
Albania,,2021-05-11,0,0.665814995765686
Albania,,2021-05-12,0,0.6590358018875122
Albania,,2021-05-13,11,0.6528775095939636
Albania,,2021-05-14,29,0.6480708122253418
Albania,,2021-05-15,0,0.6429104804992676
Albania,,2021-05-16,0,0.6391379237174988
Albania,,2021-05-17,0,0.6344048380851746
Albania,,2021-05-18,0,0.630937397480011
Albania,,2021-05-19,0,0.625514030456543
Albania,,2021-05-20,0,0.6200263500213623
Albania,,2021-05-21,17,0.6159568428993225
Albania,,2021-05-22,0,0.6109910011291504
Albania,,2021-05-23,0,0.6071547865867615
Albania,,2021-05-24,0,0.6034625768661499
Albania,,2021-05-25,0,0.5997397303581238
