CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.0856539011001587
Aruba,,2021-06-02,0,1.0998289585113525
Aruba,,2021-06-03,0,1.1127533912658691
Aruba,,2021-06-04,0,1.07027006149292
Aruba,,2021-06-05,0,1.0306357145309448
Aruba,,2021-06-06,0,0.9844632744789124
Aruba,,2021-06-07,3,0.9539564847946167
Aruba,,2021-06-08,0,0.9101706743240356
Aruba,,2021-06-09,0,0.8786929845809937
Aruba,,2021-06-10,0,0.8357336521148682
Aruba,,2021-06-11,0,0.8015957474708557
Aruba,,2021-06-12,0,0.7608069777488708
Aruba,,2021-06-13,0,0.7269405126571655
Aruba,,2021-06-14,1,0.6899886131286621
Aruba,,2021-06-15,0,0.6585049033164978
Aruba,,2021-06-16,0,0.6278902292251587
Aruba,,2021-06-17,0,0.6009839773178101
Aruba,,2021-06-18,0,0.5819531679153442
Aruba,,2021-06-19,0,0.5620074272155762
Aruba,,2021-06-20,0,0.5429827570915222
Aruba,,2021-06-21,0,0.5249403119087219
Aruba,,2021-06-22,0,0.5108211636543274
Aruba,,2021-06-23,0,0.49932172894477844
Aruba,,2021-06-24,0,0.4886865019798279
Aruba,,2021-06-25,0,0.4791605770587921
Aruba,,2021-06-26,0,0.4705992043018341
Aruba,,2021-06-27,0,0.4631795883178711
Aruba,,2021-06-28,0,0.4565994143486023
Aruba,,2021-06-29,0,0.4509105086326599
Aruba,,2021-06-30,0,0.4458974599838257
Afghanistan,,2021-06-01,0,0.6826574206352234
Afghanistan,,2021-06-02,0,0.6875880360603333
Afghanistan,,2021-06-03,0,0.6918527483940125
Afghanistan,,2021-06-04,0,0.6697998642921448
Afghanistan,,2021-06-05,22,0.6498695015907288
Afghanistan,,2021-06-06,0,0.6251596808433533
Afghanistan,,2021-06-07,643,0.608890175819397
Afghanistan,,2021-06-08,0,0.5870478749275208
Afghanistan,,2021-06-09,0,0.5719547867774963
Afghanistan,,2021-06-10,0,0.5525708198547363
Afghanistan,,2021-06-11,0,0.5383322834968567
Afghanistan,,2021-06-12,0,0.5216158032417297
Afghanistan,,2021-06-13,0,0.5088092684745789
Afghanistan,,2021-06-14,316,0.4949893355369568
Afghanistan,,2021-06-15,0,0.4839507043361664
Afghanistan,,2021-06-16,0,0.4739260971546173
Afghanistan,,2021-06-17,0,0.46522217988967896
Afghanistan,,2021-06-18,0,0.4597388803958893
Afghanistan,,2021-06-19,0,0.4537166655063629
Afghanistan,,2021-06-20,0,0.4480050802230835
Afghanistan,,2021-06-21,139,0.44245508313179016
Afghanistan,,2021-06-22,0,0.4383483827114105
Afghanistan,,2021-06-23,0,0.4353902041912079
Afghanistan,,2021-06-24,0,0.4326746165752411
Afghanistan,,2021-06-25,0,0.43016767501831055
Afghanistan,,2021-06-26,0,0.4279507100582123
Afghanistan,,2021-06-27,0,0.4259926378726959
Afghanistan,,2021-06-28,58,0.4242720901966095
Afghanistan,,2021-06-29,0,0.42273223400115967
Afghanistan,,2021-06-30,0,0.4213484227657318
Angola,,2021-06-01,0,0.6594514846801758
Angola,,2021-06-02,0,0.6588191986083984
Angola,,2021-06-03,0,0.6584155559539795
Angola,,2021-06-04,0,0.6371849775314331
Angola,,2021-06-05,1,0.6188465356826782
Angola,,2021-06-06,33,0.5961889624595642
Angola,,2021-06-07,92,0.5811905264854431
Angola,,2021-06-08,0,0.5617455244064331
Angola,,2021-06-09,0,0.5482039451599121
Angola,,2021-06-10,0,0.5311568975448608
Angola,,2021-06-11,0,0.5187467336654663
Angola,,2021-06-12,0,0.5043137073516846
Angola,,2021-06-13,0,0.4933318793773651
Angola,,2021-06-14,43,0.48186156153678894
Angola,,2021-06-15,0,0.4727027416229248
Angola,,2021-06-16,0,0.4643361568450928
Angola,,2021-06-17,0,0.45706072449684143
Angola,,2021-06-18,0,0.4522974491119385
Angola,,2021-06-19,0,0.4471527338027954
Angola,,2021-06-20,0,0.44238877296447754
Angola,,2021-06-21,18,0.43776339292526245
Angola,,2021-06-22,0,0.43429040908813477
Angola,,2021-06-23,0,0.4317905306816101
Angola,,2021-06-24,0,0.42949920892715454
Angola,,2021-06-25,0,0.4273949861526489
Angola,,2021-06-26,0,0.4255145788192749
Angola,,2021-06-27,0,0.42386123538017273
Angola,,2021-06-28,7,0.4223639965057373
Angola,,2021-06-29,0,0.42103999853134155
Angola,,2021-06-30,0,0.4198824465274811
Albania,,2021-06-01,0,0.6596145629882812
Albania,,2021-06-02,0,0.6592975854873657
Albania,,2021-06-03,0,0.6588951945304871
Albania,,2021-06-04,0,0.6378739476203918
Albania,,2021-06-05,0,0.6193181276321411
Albania,,2021-06-06,3,0.596706748008728
Albania,,2021-06-07,1,0.581498384475708
Albania,,2021-06-08,0,0.5620591640472412
Albania,,2021-06-09,0,0.5484272837638855
Albania,,2021-06-10,0,0.5314454436302185
Albania,,2021-06-11,0,0.5190540552139282
Albania,,2021-06-12,0,0.5045633316040039
Albania,,2021-06-13,0,0.4935203194618225
Albania,,2021-06-14,0,0.4819824993610382
Albania,,2021-06-15,0,0.47282668948173523
Albania,,2021-06-16,0,0.4644494354724884
Albania,,2021-06-17,0,0.45714879035949707
Albania,,2021-06-18,0,0.4523792862892151
Albania,,2021-06-19,0,0.4472569525241852
Albania,,2021-06-20,0,0.4424688518047333
Albania,,2021-06-21,0,0.43782615661621094
Albania,,2021-06-22,0,0.4343412518501282
Albania,,2021-06-23,0,0.43183648586273193
Albania,,2021-06-24,0,0.42954015731811523
Albania,,2021-06-25,0,0.42743104696273804
Albania,,2021-06-26,0,0.42554596066474915
Albania,,2021-06-27,0,0.42388829588890076
Albania,,2021-06-28,0,0.4223882555961609
Albania,,2021-06-29,0,0.42106109857559204
Albania,,2021-06-30,0,0.4199007451534271
Andorra,,2021-06-01,0,1.1305031776428223
Andorra,,2021-06-02,2,1.1478209495544434
Andorra,,2021-06-03,7,1.1624372005462646
Andorra,,2021-06-04,6,1.1209149360656738
Andorra,,2021-06-05,0,1.0782874822616577
Andorra,,2021-06-06,0,1.0329830646514893
Andorra,,2021-06-07,24,1.0003087520599365
Andorra,,2021-06-08,0,0.9549972414970398
Andorra,,2021-06-09,0,0.922889769077301
Andorra,,2021-06-10,0,0.8785535097122192
Andorra,,2021-06-11,0,0.8435601592063904
Andorra,,2021-06-12,0,0.8001875877380371
Andorra,,2021-06-13,0,0.7638524770736694
Andorra,,2021-06-14,14,0.7238359451293945
Andorra,,2021-06-15,0,0.6890466213226318
Andorra,,2021-06-16,0,0.655705988407135
Andorra,,2021-06-17,0,0.6259692311286926
Andorra,,2021-06-18,0,0.604660153388977
Andorra,,2021-06-19,0,0.5825191140174866
Andorra,,2021-06-20,0,0.5610076189041138
Andorra,,2021-06-21,6,0.5406865477561951
Andorra,,2021-06-22,0,0.5248972773551941
Andorra,,2021-06-23,0,0.5119398236274719
Andorra,,2021-06-24,0,0.49985167384147644
Andorra,,2021-06-25,0,0.48895615339279175
