CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-01,0,1.0613888502120972
Aruba,,2021-05-02,0,1.0592503547668457
Aruba,,2021-05-03,0,1.0570697784423828
Aruba,,2021-05-04,0,1.0485477447509766
Aruba,,2021-05-05,0,1.0420639514923096
Aruba,,2021-05-06,5,1.0324305295944214
Aruba,,2021-05-07,18,1.0248597860336304
Aruba,,2021-05-08,0,1.0147662162780762
Aruba,,2021-05-09,0,1.007187008857727
Aruba,,2021-05-10,0,0.9972917437553406
Aruba,,2021-05-11,0,0.9894605875015259
Aruba,,2021-05-12,0,0.9798363447189331
Aruba,,2021-05-13,0,0.9718396067619324
Aruba,,2021-05-14,10,0.9626474976539612
Aruba,,2021-05-15,0,0.9546481966972351
Aruba,,2021-05-16,0,0.9460409283638
Aruba,,2021-05-17,0,0.938295304775238
Aruba,,2021-05-18,0,0.9306337833404541
Aruba,,2021-05-19,0,0.9233508706092834
Aruba,,2021-05-20,0,0.91636723279953
Aruba,,2021-05-21,5,0.9097921252250671
Aruba,,2021-05-22,0,0.9031493067741394
Aruba,,2021-05-23,0,0.897118091583252
Aruba,,2021-05-24,0,0.8911735415458679
Aruba,,2021-05-25,0,0.8854639530181885
Aruba,,2021-05-26,0,0.879916250705719
Aruba,,2021-05-27,0,0.8746267557144165
Aruba,,2021-05-28,2,0.8695135712623596
Aruba,,2021-05-29,0,0.8646425604820251
Aruba,,2021-05-30,0,0.8599600791931152
Aruba,,2021-05-31,0,0.8554926514625549
Afghanistan,,2021-05-01,0,0.9706287384033203
Afghanistan,,2021-05-02,82,0.9707142114639282
Afghanistan,,2021-05-03,143,0.9708955883979797
Afghanistan,,2021-05-04,175,0.9641541242599487
Afghanistan,,2021-05-05,106,0.9606757760047913
Afghanistan,,2021-05-06,162,0.952582597732544
Afghanistan,,2021-05-07,123,0.9480541944503784
Afghanistan,,2021-05-08,0,0.9394876956939697
Afghanistan,,2021-05-09,28,0.934633195400238
Afghanistan,,2021-05-10,87,0.9263473749160767
Afghanistan,,2021-05-11,119,0.9209638237953186
Afghanistan,,2021-05-12,50,0.9128952622413635
Afghanistan,,2021-05-13,108,0.9072908759117126
Afghanistan,,2021-05-14,70,0.8997042775154114
Afghanistan,,2021-05-15,0,0.8940659761428833
Afghanistan,,2021-05-16,0,0.8872081637382507
Afghanistan,,2021-05-17,34,0.881738007068634
Afghanistan,,2021-05-18,71,0.8759486079216003
Afghanistan,,2021-05-19,6,0.8708207011222839
Afghanistan,,2021-05-20,68,0.8657939434051514
Afghanistan,,2021-05-21,34,0.8612679839134216
Afghanistan,,2021-05-22,0,0.8566136956214905
Afghanistan,,2021-05-23,0,0.8525431752204895
Afghanistan,,2021-05-24,0,0.8484734892845154
Afghanistan,,2021-05-25,42,0.8446242809295654
Afghanistan,,2021-05-26,0,0.8408582210540771
Afghanistan,,2021-05-27,43,0.8373210430145264
Afghanistan,,2021-05-28,13,0.8338916897773743
Afghanistan,,2021-05-29,0,0.830671489238739
Afghanistan,,2021-05-30,0,0.8275750279426575
Afghanistan,,2021-05-31,0,0.824662446975708
Angola,,2021-05-01,0,0.9539722204208374
Angola,,2021-05-02,57,0.9540104866027832
Angola,,2021-05-03,44,0.9536335468292236
Angola,,2021-05-04,171,0.9473716616630554
Angola,,2021-05-05,165,0.9435436129570007
Angola,,2021-05-06,198,0.9361482262611389
Angola,,2021-05-07,157,0.9315434098243713
Angola,,2021-05-08,0,0.9235973358154297
Angola,,2021-05-09,0,0.9189592003822327
Angola,,2021-05-10,0,0.9113388657569885
Angola,,2021-05-11,102,0.9063736796379089
Angola,,2021-05-12,98,0.8990777134895325
Angola,,2021-05-13,135,0.8939124941825867
Angola,,2021-05-14,98,0.8870399594306946
Angola,,2021-05-15,0,0.8818369507789612
Angola,,2021-05-16,0,0.875594973564148
Angola,,2021-05-17,0,0.8705229759216309
Angola,,2021-05-18,41,0.8652883768081665
Angola,,2021-05-19,44,0.8605846762657166
Angola,,2021-05-20,87,0.8559775352478027
Angola,,2021-05-21,56,0.8518626689910889
Angola,,2021-05-22,0,0.847640335559845
Angola,,2021-05-23,0,0.8439598083496094
Angola,,2021-05-24,0,0.8402953743934631
Angola,,2021-05-25,2,0.836828887462616
Angola,,2021-05-26,11,0.8334460854530334
Angola,,2021-05-27,59,0.8302713632583618
Angola,,2021-05-28,32,0.8271986246109009
Angola,,2021-05-29,0,0.8243141770362854
Angola,,2021-05-30,0,0.8215455412864685
Angola,,2021-05-31,0,0.8189415335655212
Albania,,2021-05-01,0,0.9530421495437622
Albania,,2021-05-02,97,0.9525355696678162
Albania,,2021-05-03,39,0.9519649744033813
Albania,,2021-05-04,97,0.9458074569702148
Albania,,2021-05-05,90,0.9418576955795288
Albania,,2021-05-06,83,0.9346364736557007
Albania,,2021-05-07,73,0.929771363735199
Albania,,2021-05-08,0,0.9220298528671265
Albania,,2021-05-09,58,0.9172067046165466
Albania,,2021-05-10,0,0.9097966551780701
Albania,,2021-05-11,59,0.9047229290008545
Albania,,2021-05-12,53,0.8975650668144226
Albania,,2021-05-13,48,0.8923612833023071
Albania,,2021-05-14,40,0.8856528997421265
Albania,,2021-05-15,0,0.8804566860198975
Albania,,2021-05-16,26,0.874366044998169
Albania,,2021-05-17,0,0.8693552017211914
Albania,,2021-05-18,28,0.864142656326294
Albania,,2021-05-19,26,0.8594957590103149
Albania,,2021-05-20,24,0.854952871799469
Albania,,2021-05-21,18,0.850878894329071
Albania,,2021-05-22,0,0.8466996550559998
Albania,,2021-05-23,7,0.8430502414703369
Albania,,2021-05-24,0,0.83943110704422
Albania,,2021-05-25,2,0.8360004425048828
Albania,,2021-05-26,5,0.832660973072052
Albania,,2021-05-27,8,0.829522430896759
Albania,,2021-05-28,7,0.826489269733429
Albania,,2021-05-29,0,0.8236402869224548
Albania,,2021-05-30,0,0.8209079504013062
Albania,,2021-05-31,0,0.8183372020721436
Andorra,,2021-05-01,960,1.3763821125030518
Andorra,,2021-05-02,182,1.380975604057312
Andorra,,2021-05-03,200,1.385339379310608
Andorra,,2021-05-04,225,1.3759069442749023
Andorra,,2021-05-05,234,1.373786449432373
Andorra,,2021-05-06,262,1.3610607385635376
Andorra,,2021-05-07,261,1.3568910360336304
Andorra,,2021-05-08,1191,1.3431466817855835
Andorra,,2021-05-09,361,1.3374888896942139
Andorra,,2021-05-10,360,1.3238011598587036
Andorra,,2021-05-11,377,1.3167697191238403
Andorra,,2021-05-12,359,1.3028258085250854
Andorra,,2021-05-13,370,1.2944035530090332
Andorra,,2021-05-14,336,1.2806663513183594
Andorra,,2021-05-15,1244,1.271018147468567
Andorra,,2021-05-16,362,1.2579115629196167
Andorra,,2021-05-17,333,1.2475939989089966
Andorra,,2021-05-18,319,1.2357805967330933
Andorra,,2021-05-19,274,1.2251105308532715
Andorra,,2021-05-20,260,1.2138402462005615
Andorra,,2021-05-21,204,1.2030857801437378
Andorra,,2021-05-22,1140,1.191618800163269
Andorra,,2021-05-23,155,1.1811248064041138
Andorra,,2021-05-24,119,1.1700544357299805
Andorra,,2021-05-25,102,1.159243106842041
Andorra,,2021-05-26,58,1.1481395959854126
Andorra,,2021-05-27,117,1.137303113937378
Andorra,,2021-05-28,55,1.1263006925582886
Andorra,,2021-05-29,988,1.1155345439910889
Andorra,,2021-05-30,0,1.1047024726867676
Andorra,,2021-05-31,0,1.0940697193145752
United Arab Emirates,,2021-05-01,5946,1.3311676979064941
United Arab Emirates,,2021-05-02,2244,1.3326945304870605
United Arab Emirates,,2021-05-03,0,1.3340219259262085
United Arab Emirates,,2021-05-04,0,1.3249688148498535
United Arab Emirates,,2021-05-05,0,1.3200045824050903
United Arab Emirates,,2021-05-06,0,1.3088551759719849
United Arab Emirates,,2021-05-07,2529,1.3020806312561035
United Arab Emirates,,2021-05-08,6424,1.2897204160690308
United Arab Emirates,,2021-05-09,3260,1.2822216749191284
United Arab Emirates,,2021-05-10,978,1.2697198390960693
United Arab Emirates,,2021-05-11,959,1.2610145807266235
United Arab Emirates,,2021-05-12,875,1.2482707500457764
United Arab Emirates,,2021-05-13,805,1.2386029958724976
United Arab Emirates,,2021-05-14,3206,1.2258825302124023
United Arab Emirates,,2021-05-15,6984,1.2154815196990967
United Arab Emirates,,2021-05-16,3677,1.2030762434005737
United Arab Emirates,,2021-05-17,1225,1.192192792892456
United Arab Emirates,,2021-05-18,1043,1.1807544231414795
United Arab Emirates,,2021-05-19,788,1.1698107719421387
United Arab Emirates,,2021-05-20,551,1.158684253692627
United Arab Emirates,,2021-05-21,2796,1.1480019092559814
United Arab Emirates,,2021-05-22,6421,1.136765718460083
United Arab Emirates,,2021-05-23,2986,1.1262813806533813
United Arab Emirates,,2021-05-24,418,1.115502953529358
United Arab Emirates,,2021-05-25,142,1.104883074760437
United Arab Emirates,,2021-05-26,0,1.094163179397583
United Arab Emirates,,2021-05-27,0,1.0836583375930786
United Arab Emirates,,2021-05-28,1685,1.0731323957443237
United Arab Emirates,,2021-05-29,5304,1.062820553779602
United Arab Emirates,,2021-05-30,1885,1.0525633096694946
United Arab Emirates,,2021-05-31,0,1.0425081253051758
Argentina,,2021-05-01,0,1.085315465927124
Argentina,,2021-05-02,14398,1.0834776163101196
Argentina,,2021-05-03,17869,1.081671953201294
Argentina,,2021-05-04,23238,1.0727386474609375
Argentina,,2021-05-05,20452,1.0664253234863281
Argentina,,2021-05-06,21463,1.056126356124878
Argentina,,2021-05-07,17160,1.0486795902252197
Argentina,,2021-05-08,0,1.0379762649536133
Argentina,,2021-05-09,7333,1.030322551727295
Argentina,,2021-05-10,10093,1.019853115081787
Argentina,,2021-05-11,15105,1.011757731437683
Argentina,,2021-05-12,11964,1.0014694929122925
Argentina,,2021-05-13,13113,0.9931681752204895
Argentina,,2021-05-14,9022,0.9832311868667603
Argentina,,2021-05-15,0,0.9748495817184448
Argentina,,2021-05-16,0,0.9655330181121826
Argentina,,2021-05-17,2241,0.9572669267654419
Argentina,,2021-05-18,7807,0.948945164680481
Argentina,,2021-05-19,5294,0.9411128163337708
Argentina,,2021-05-20,7177,0.9335306286811829
Argentina,,2021-05-21,3852,0.9263778328895569
Argentina,,2021-05-22,0,0.9191329479217529
Argentina,,2021-05-23,0,0.9125475883483887
Argentina,,2021-05-24,0,0.9060157537460327
Argentina,,2021-05-25,3332,0.8997438549995422
Argentina,,2021-05-26,1529,0.8936246037483215
Argentina,,2021-05-27,4057,0.8877871036529541
Argentina,,2021-05-28,1283,0.8821248412132263
Argentina,,2021-05-29,0,0.876727819442749
Argentina,,2021-05-30,0,0.8715255260467529
Argentina,,2021-05-31,0,0.8665629029273987
Australia,,2021-05-01,0,0.9752872586250305
Australia,,2021-05-02,8,0.9764586687088013
Australia,,2021-05-03,28,0.9752301573753357
Australia,,2021-05-04,24,0.9697824716567993
Australia,,2021-05-05,14,0.9643982648849487
Australia,,2021-05-06,15,0.9576604962348938
Australia,,2021-05-07,4,0.9513959288597107
Australia,,2021-05-08,0,0.9436682462692261
Australia,,2021-05-09,0,0.9373999834060669
Australia,,2021-05-10,18,0.929564356803894
Australia,,2021-05-11,15,0.9231139421463013
Australia,,2021-05-12,5,0.9155198335647583
Australia,,2021-05-13,7,0.9091728329658508
Australia,,2021-05-14,0,0.9019466042518616
Australia,,2021-05-15,0,0.8957730531692505
Australia,,2021-05-16,0,0.8892874717712402
Australia,,2021-05-17,10,0.8835350871086121
Australia,,2021-05-18,8,0.8779628276824951
Australia,,2021-05-19,0,0.872667133808136
Australia,,2021-05-20,2,0.8676605820655823
Australia,,2021-05-21,0,0.8630287647247314
Australia,,2021-05-22,0,0.85837322473526
Australia,,2021-05-23,0,0.8541535139083862
Australia,,2021-05-24,5,0.8500148057937622
Australia,,2021-05-25,4,0.8460518717765808
Australia,,2021-05-26,0,0.842224657535553
Australia,,2021-05-27,0,0.8385982513427734
Australia,,2021-05-28,0,0.8351148962974548
Australia,,2021-05-29,0,0.831821620464325
Australia,,2021-05-30,0,0.8286769986152649
Australia,,2021-05-31,2,0.8257037401199341
Austria,,2021-05-01,0,1.0963963270187378
Austria,,2021-05-02,1466,1.0989474058151245
Austria,,2021-05-03,1495,1.1009228229522705
Austria,,2021-05-04,1129,1.0930955410003662
Austria,,2021-05-05,1444,1.0886160135269165
Austria,,2021-05-06,1483,1.0784257650375366
Austria,,2021-05-07,1382,1.0722436904907227
Austria,,2021-05-08,0,1.0607858896255493
Austria,,2021-05-09,614,1.0540356636047363
Austria,,2021-05-10,722,1.0426652431488037
Austria,,2021-05-11,391,1.0350468158721924
Austria,,2021-05-12,731,1.0236972570419312
Austria,,2021-05-13,692,1.0154321193695068
Austria,,2021-05-14,667,1.004384160041809
Austria,,2021-05-15,0,0.9957670569419861
Austria,,2021-05-16,0,0.9853969812393188
Austria,,2021-05-17,175,0.9767566919326782
Austria,,2021-05-18,0,0.9676940441131592
Austria,,2021-05-19,312,0.959417462348938
Austria,,2021-05-20,291,0.951187014579773
Austria,,2021-05-21,344,0.9435732960700989
Austria,,2021-05-22,0,0.9357057809829712
Austria,,2021-05-23,0,0.9286897778511047
Austria,,2021-05-24,0,0.9216132760047913
Austria,,2021-05-25,0,0.9148228764533997
Austria,,2021-05-26,86,0.9081220626831055
Austria,,2021-05-27,98,0.9017464518547058
Austria,,2021-05-28,200,0.8955122828483582
Austria,,2021-05-29,0,0.8895836472511292
Austria,,2021-05-30,0,0.8838352560997009
Austria,,2021-05-31,0,0.8783604502677917
Azerbaijan,,2021-05-01,0,0.9840347766876221
Azerbaijan,,2021-05-02,943,0.9818294644355774
Azerbaijan,,2021-05-03,235,0.9796010255813599
Azerbaijan,,2021-05-04,735,0.9724271893501282
Azerbaijan,,2021-05-05,846,0.9670317769050598
Azerbaijan,,2021-05-06,845,0.9590561985969543
Azerbaijan,,2021-05-07,674,0.9529229402542114
Azerbaijan,,2021-05-08,0,0.9447482824325562
Azerbaijan,,2021-05-09,419,0.9386534690856934
Azerbaijan,,2021-05-10,0,0.9307515621185303
Azerbaijan,,2021-05-11,254,0.9245260953903198
Azerbaijan,,2021-05-12,407,0.9169104695320129
Azerbaijan,,2021-05-13,489,0.9106696844100952
Azerbaijan,,2021-05-14,350,0.9035298228263855
Azerbaijan,,2021-05-15,0,0.8974223136901855
Azerbaijan,,2021-05-16,123,0.8908700346946716
Azerbaijan,,2021-05-17,0,0.8850842714309692
Azerbaijan,,2021-05-18,0,0.8793630003929138
Azerbaijan,,2021-05-19,172,0.8740260004997253
Azerbaijan,,2021-05-20,288,0.8689382672309875
Azerbaijan,,2021-05-21,184,0.8642139434814453
Azerbaijan,,2021-05-22,0,0.8594601154327393
Azerbaijan,,2021-05-23,0,0.8551830649375916
Azerbaijan,,2021-05-24,0,0.850988507270813
Azerbaijan,,2021-05-25,0,0.8469878435134888
Azerbaijan,,2021-05-26,44,0.8431215286254883
Azerbaijan,,2021-05-27,183,0.8394603729248047
Azerbaijan,,2021-05-28,99,0.8359411358833313
Azerbaijan,,2021-05-29,0,0.8326137065887451
Azerbaijan,,2021-05-30,0,0.8294327855110168
Azerbaijan,,2021-05-31,0,0.8264241814613342
Burundi,,2021-05-01,0,0.9502689242362976
Burundi,,2021-05-02,37,0.9443395137786865
Burundi,,2021-05-03,9,0.9383171796798706
Burundi,,2021-05-04,0,0.9321049451828003
Burundi,,2021-05-05,45,0.925388514995575
Burundi,,2021-05-06,32,0.9193781018257141
Burundi,,2021-05-07,0,0.9125120639801025
Burundi,,2021-05-08,0,0.9065625667572021
Burundi,,2021-05-09,24,0.9001296162605286
Burundi,,2021-05-10,0,0.8943299055099487
Burundi,,2021-05-11,0,0.8880771398544312
Burundi,,2021-05-12,33,0.8825299143791199
Burundi,,2021-05-13,21,0.8766164779663086
Burundi,,2021-05-14,0,0.8715165853500366
Burundi,,2021-05-15,0,0.8662631511688232
Burundi,,2021-05-16,13,0.8616222143173218
Burundi,,2021-05-17,0,0.8570080399513245
