CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-01-01,0,0.8823102712631226
Aruba,,2021-01-02,0,0.884721040725708
Aruba,,2021-01-03,0,0.882664144039154
Aruba,,2021-01-04,0,0.8683190941810608
Aruba,,2021-01-05,25,0.8476585745811462
Aruba,,2021-01-06,45,0.8312839865684509
Aruba,,2021-01-07,26,0.8194382786750793
Aruba,,2021-01-08,0,0.8028437495231628
Aruba,,2021-01-09,0,0.7876685857772827
Aruba,,2021-01-10,0,0.7702594995498657
Aruba,,2021-01-11,0,0.7553160190582275
Aruba,,2021-01-12,0,0.7386199831962585
Aruba,,2021-01-13,25,0.7232982516288757
Aruba,,2021-01-14,11,0.7076524496078491
Aruba,,2021-01-15,0,0.6923477649688721
Aruba,,2021-01-16,0,0.6795045733451843
Aruba,,2021-01-17,0,0.6658937335014343
Aruba,,2021-01-18,0,0.6594703197479248
Aruba,,2021-01-19,0,0.6524044871330261
Aruba,,2021-01-20,12,0.6434339880943298
Aruba,,2021-01-21,2,0.6336141228675842
Aruba,,2021-01-22,0,0.62590092420578
Aruba,,2021-01-23,0,0.6181742548942566
Aruba,,2021-01-24,0,0.6106221675872803
Aruba,,2021-01-25,0,0.6032581925392151
Aruba,,2021-01-26,0,0.5964449644088745
Aruba,,2021-01-27,6,0.5901435017585754
Aruba,,2021-01-28,0,0.5842841863632202
Aruba,,2021-01-29,0,0.5787339806556702
Aruba,,2021-01-30,0,0.5736429691314697
Aruba,,2021-01-31,0,0.5689892768859863
Afghanistan,,2021-01-01,0,0.8303998112678528
Afghanistan,,2021-01-02,45,0.8302278518676758
Afghanistan,,2021-01-03,0,0.827329158782959
Afghanistan,,2021-01-04,61,0.813433825969696
Afghanistan,,2021-01-05,54,0.7982760667800903
Afghanistan,,2021-01-06,109,0.7833841443061829
Afghanistan,,2021-01-07,0,0.773121178150177
Afghanistan,,2021-01-08,0,0.7580463290214539
Afghanistan,,2021-01-09,0,0.7456170916557312
Afghanistan,,2021-01-10,0,0.729950487613678
Afghanistan,,2021-01-11,0,0.7175683379173279
Afghanistan,,2021-01-12,5,0.7031066417694092
Afghanistan,,2021-01-13,73,0.6909038424491882
Afghanistan,,2021-01-14,0,0.6778014302253723
Afghanistan,,2021-01-15,0,0.6664050221443176
Afghanistan,,2021-01-16,0,0.6553670763969421
Afghanistan,,2021-01-17,0,0.6453492045402527
Afghanistan,,2021-01-18,0,0.6378881931304932
Afghanistan,,2021-01-19,0,0.6310304403305054
Afghanistan,,2021-01-20,45,0.6223417520523071
Afghanistan,,2021-01-21,0,0.6144114136695862
Afghanistan,,2021-01-22,0,0.6070218682289124
Afghanistan,,2021-01-23,0,0.6003689765930176
Afghanistan,,2021-01-24,0,0.5938464403152466
Afghanistan,,2021-01-25,0,0.5876719951629639
Afghanistan,,2021-01-26,0,0.58183354139328
Afghanistan,,2021-01-27,25,0.5765263438224792
Afghanistan,,2021-01-28,0,0.5715318322181702
Afghanistan,,2021-01-29,0,0.5670883059501648
Afghanistan,,2021-01-30,0,0.5629476308822632
Afghanistan,,2021-01-31,0,0.5592513680458069
Angola,,2021-01-01,0,0.8285637497901917
Angola,,2021-01-02,0,0.8278601169586182
Angola,,2021-01-03,21,0.8262621164321899
Angola,,2021-01-04,0,0.8130853176116943
Angola,,2021-01-05,19,0.7987456917762756
Angola,,2021-01-06,14,0.7831518650054932
Angola,,2021-01-07,80,0.7734838724136353
Angola,,2021-01-08,0,0.7571657299995422
Angola,,2021-01-09,0,0.7452791929244995
Angola,,2021-01-10,0,0.7294045090675354
Angola,,2021-01-11,0,0.7176513075828552
Angola,,2021-01-12,0,0.703225314617157
Angola,,2021-01-13,0,0.6912168860435486
Angola,,2021-01-14,54,0.6776589155197144
Angola,,2021-01-15,0,0.6664984822273254
Angola,,2021-01-16,0,0.6554281115531921
Angola,,2021-01-17,0,0.6452641487121582
Angola,,2021-01-18,0,0.6376637816429138
Angola,,2021-01-19,0,0.630770206451416
Angola,,2021-01-20,0,0.6223892569541931
Angola,,2021-01-21,33,0.6143165826797485
Angola,,2021-01-22,0,0.6069272756576538
Angola,,2021-01-23,0,0.6003040075302124
Angola,,2021-01-24,0,0.593778133392334
Angola,,2021-01-25,0,0.587644636631012
Angola,,2021-01-26,0,0.5817936062812805
Angola,,2021-01-27,0,0.5764985084533691
Angola,,2021-01-28,18,0.5714883208274841
Angola,,2021-01-29,0,0.5670453310012817
Angola,,2021-01-30,0,0.562900960445404
Angola,,2021-01-31,0,0.5592138171195984
Albania,,2021-01-01,0,0.8288147449493408
Albania,,2021-01-02,0,0.8283897042274475
Albania,,2021-01-03,61,0.8267966508865356
Albania,,2021-01-04,0,0.8133081197738647
Albania,,2021-01-05,214,0.7985856533050537
Albania,,2021-01-06,270,0.7831723093986511
Albania,,2021-01-07,334,0.7735326886177063
Albania,,2021-01-08,0,0.7577406167984009
Albania,,2021-01-09,0,0.7461391687393188
Albania,,2021-01-10,0,0.7303479313850403
Albania,,2021-01-11,0,0.7185436487197876
Albania,,2021-01-12,0,0.7037733793258667
Albania,,2021-01-13,85,0.6918758153915405
Albania,,2021-01-14,200,0.678418755531311
Albania,,2021-01-15,0,0.666979193687439
Albania,,2021-01-16,0,0.6556053757667542
Albania,,2021-01-17,0,0.6452524662017822
Albania,,2021-01-18,0,0.6377951502799988
Albania,,2021-01-19,0,0.6310850977897644
Albania,,2021-01-20,0,0.6226339936256409
Albania,,2021-01-21,123,0.6145889759063721
Albania,,2021-01-22,0,0.6071993112564087
Albania,,2021-01-23,0,0.6005659103393555
Albania,,2021-01-24,0,0.5940247178077698
Albania,,2021-01-25,0,0.5878614187240601
Albania,,2021-01-26,0,0.581986129283905
Albania,,2021-01-27,0,0.5766720175743103
Albania,,2021-01-28,70,0.5716431140899658
Albania,,2021-01-29,0,0.5671908259391785
Albania,,2021-01-30,0,0.5630342364311218
Albania,,2021-01-31,0,0.5593349933624268
Andorra,,2021-01-01,0,0.8916364908218384
Andorra,,2021-01-02,19,0.893265426158905
Andorra,,2021-01-03,0,0.8888231515884399
Andorra,,2021-01-04,23,0.8736903667449951
Andorra,,2021-01-05,12,0.8514901995658875
Andorra,,2021-01-06,34,0.8363314867019653
Andorra,,2021-01-07,39,0.8245587944984436
Andorra,,2021-01-08,0,0.8088104724884033
Andorra,,2021-01-09,0,0.7929958701133728
Andorra,,2021-01-10,0,0.7753815650939941
Andorra,,2021-01-11,0,0.7591195106506348
Andorra,,2021-01-12,0,0.7420626282691956
Andorra,,2021-01-13,14,0.7253997921943665
Andorra,,2021-01-14,23,0.7091763019561768
Andorra,,2021-01-15,0,0.6926503777503967
Andorra,,2021-01-16,0,0.6796478629112244
Andorra,,2021-01-17,0,0.6649553775787354
Andorra,,2021-01-18,0,0.659710705280304
Andorra,,2021-01-19,0,0.6531521677970886
Andorra,,2021-01-20,0,0.6444708704948425
Andorra,,2021-01-21,14,0.6342659592628479
Andorra,,2021-01-22,0,0.6270329356193542
Andorra,,2021-01-23,0,0.6190793514251709
Andorra,,2021-01-24,0,0.6114470958709717
Andorra,,2021-01-25,0,0.6038864254951477
Andorra,,2021-01-26,0,0.5970463156700134
Andorra,,2021-01-27,0,0.590639591217041
Andorra,,2021-01-28,8,0.5848023891448975
Andorra,,2021-01-29,0,0.5791701078414917
Andorra,,2021-01-30,0,0.574093759059906
Andorra,,2021-01-31,0,0.569376528263092
United Arab Emirates,,2021-01-01,0,0.8471092581748962
United Arab Emirates,,2021-01-02,32,0.8479364514350891
United Arab Emirates,,2021-01-03,0,0.846627414226532
United Arab Emirates,,2021-01-04,53,0.83267742395401
United Arab Emirates,,2021-01-05,607,0.8163177371025085
United Arab Emirates,,2021-01-06,918,0.8004403114318848
United Arab Emirates,,2021-01-07,1047,0.7902545928955078
United Arab Emirates,,2021-01-08,0,0.7740964293479919
United Arab Emirates,,2021-01-09,0,0.7615456581115723
United Arab Emirates,,2021-01-10,0,0.7450944781303406
United Arab Emirates,,2021-01-11,0,0.7321324348449707
United Arab Emirates,,2021-01-12,0,0.7167469263076782
United Arab Emirates,,2021-01-13,345,0.7037432193756104
United Arab Emirates,,2021-01-14,621,0.6896939277648926
United Arab Emirates,,2021-01-15,0,0.6770721673965454
United Arab Emirates,,2021-01-16,0,0.6651515364646912
United Arab Emirates,,2021-01-17,0,0.6538141369819641
United Arab Emirates,,2021-01-18,0,0.6464402675628662
United Arab Emirates,,2021-01-19,0,0.6394522190093994
United Arab Emirates,,2021-01-20,0,0.6306564211845398
United Arab Emirates,,2021-01-21,388,0.6220522522926331
United Arab Emirates,,2021-01-22,0,0.6143628358840942
United Arab Emirates,,2021-01-23,0,0.60736083984375
United Arab Emirates,,2021-01-24,0,0.6004049181938171
United Arab Emirates,,2021-01-25,0,0.5938258767127991
United Arab Emirates,,2021-01-26,0,0.5875663161277771
United Arab Emirates,,2021-01-27,0,0.5818787813186646
United Arab Emirates,,2021-01-28,210,0.5764994621276855
United Arab Emirates,,2021-01-29,0,0.571558952331543
United Arab Emirates,,2021-01-30,0,0.5670828819274902
United Arab Emirates,,2021-01-31,0,0.5629827380180359
Argentina,,2021-01-01,0,0.8642584681510925
Argentina,,2021-01-02,0,0.8652796745300293
Argentina,,2021-01-03,0,0.8629840016365051
Argentina,,2021-01-04,1047,0.8492133617401123
Argentina,,2021-01-05,5728,0.8311406373977661
Argentina,,2021-01-06,6318,0.8146970868110657
Argentina,,2021-01-07,6845,0.8034284114837646
Argentina,,2021-01-08,0,0.7867798209190369
Argentina,,2021-01-09,0,0.7733321189880371
Argentina,,2021-01-10,0,0.7567437887191772
Argentina,,2021-01-11,0,0.7429723739624023
Argentina,,2021-01-12,643,0.7272396683692932
Argentina,,2021-01-13,2407,0.7132295966148376
Argentina,,2021-01-14,3896,0.6985453963279724
Argentina,,2021-01-15,0,0.6850725412368774
Argentina,,2021-01-16,0,0.6725231409072876
Argentina,,2021-01-17,0,0.6602086424827576
Argentina,,2021-01-18,0,0.6529924273490906
Argentina,,2021-01-19,0,0.6456501483917236
Argentina,,2021-01-20,135,0.6370160579681396
Argentina,,2021-01-21,2404,0.6277517080307007
Argentina,,2021-01-22,0,0.619971513748169
Argentina,,2021-01-23,0,0.6126705408096313
Argentina,,2021-01-24,0,0.6053981781005859
Argentina,,2021-01-25,0,0.5984855890274048
Argentina,,2021-01-26,0,0.591952383518219
Argentina,,2021-01-27,0,0.5859594941139221
Argentina,,2021-01-28,1398,0.5803258419036865
Argentina,,2021-01-29,0,0.5750766396522522
Argentina,,2021-01-30,0,0.5702675580978394
Argentina,,2021-01-31,0,0.5659220814704895
Australia,,2021-01-01,0,0.8591822385787964
Australia,,2021-01-02,0,0.8562880158424377
Australia,,2021-01-03,12,0.8509768843650818
Australia,,2021-01-04,0,0.8346297740936279
Australia,,2021-01-05,16,0.8161801695823669
Australia,,2021-01-06,9,0.7997866868972778
Australia,,2021-01-07,8,0.7881924510002136
Australia,,2021-01-08,0,0.7724974155426025
Australia,,2021-01-09,0,0.7595770359039307
Australia,,2021-01-10,0,0.7438064217567444
Australia,,2021-01-11,0,0.7308458685874939
Australia,,2021-01-12,6,0.7165612578392029
Australia,,2021-01-13,2,0.7037431001663208
Australia,,2021-01-14,3,0.6896129250526428
Australia,,2021-01-15,0,0.6768733859062195
Australia,,2021-01-16,0,0.6653372645378113
Australia,,2021-01-17,0,0.6540539860725403
Australia,,2021-01-18,0,0.6465209722518921
Australia,,2021-01-19,2,0.6393400430679321
Australia,,2021-01-20,0,0.6305309534072876
Australia,,2021-01-21,1,0.6220318675041199
Australia,,2021-01-22,0,0.6143068075180054
Australia,,2021-01-23,0,0.6072681546211243
Australia,,2021-01-24,0,0.6003570556640625
Australia,,2021-01-25,0,0.5937751531600952
Australia,,2021-01-26,0,0.5875462889671326
Australia,,2021-01-27,0,0.5818474888801575
Australia,,2021-01-28,0,0.5764783620834351
Australia,,2021-01-29,0,0.5715276002883911
Australia,,2021-01-30,0,0.5670517086982727
Australia,,2021-01-31,0,0.5629487633705139
Austria,,2021-01-01,0,0.8514189720153809
Austria,,2021-01-02,205,0.8511749505996704
Austria,,2021-01-03,0,0.8491932153701782
Austria,,2021-01-04,0,0.8346660137176514
Austria,,2021-01-05,453,0.8184593319892883
Austria,,2021-01-06,1010,0.8024973273277283
Austria,,2021-01-07,2028,0.7922953367233276
Austria,,2021-01-08,0,0.7760947346687317
Austria,,2021-01-09,0,0.7633476853370667
Austria,,2021-01-10,0,0.7464827299118042
Austria,,2021-01-11,0,0.7331620454788208
Austria,,2021-01-12,0,0.7176429033279419
Austria,,2021-01-13,122,0.7045764923095703
Austria,,2021-01-14,1370,0.6905811429023743
Austria,,2021-01-15,0,0.6781209707260132
Austria,,2021-01-16,0,0.6663850545883179
Austria,,2021-01-17,0,0.6549217104911804
Austria,,2021-01-18,0,0.6475023627281189
Austria,,2021-01-19,0,0.6403884291648865
Austria,,2021-01-20,0,0.6315138936042786
Austria,,2021-01-21,855,0.6228868365287781
Austria,,2021-01-22,0,0.6151334047317505
Austria,,2021-01-23,0,0.6080769896507263
Austria,,2021-01-24,0,0.6010695099830627
Austria,,2021-01-25,0,0.5944511294364929
Austria,,2021-01-26,0,0.5881583094596863
Austria,,2021-01-27,0,0.5824387669563293
Austria,,2021-01-28,491,0.5770329236984253
Austria,,2021-01-29,0,0.5720522403717041
Austria,,2021-01-30,0,0.5675348043441772
Austria,,2021-01-31,0,0.5633924603462219
Azerbaijan,,2021-01-01,0,0.826214611530304
Azerbaijan,,2021-01-02,219,0.8230902552604675
Azerbaijan,,2021-01-03,495,0.818720817565918
Azerbaijan,,2021-01-04,0,0.8045410513877869
Azerbaijan,,2021-01-05,285,0.7898873686790466
Azerbaijan,,2021-01-06,357,0.774553120136261
Azerbaijan,,2021-01-07,498,0.7638365626335144
Azerbaijan,,2021-01-08,0,0.7487499713897705
Azerbaijan,,2021-01-09,0,0.7367972731590271
Azerbaijan,,2021-01-10,44,0.7219353914260864
Azerbaijan,,2021-01-11,0,0.7101060748100281
Azerbaijan,,2021-01-12,0,0.6963582634925842
Azerbaijan,,2021-01-13,75,0.6847819685935974
Azerbaijan,,2021-01-14,297,0.6722816824913025
Azerbaijan,,2021-01-15,0,0.661346971988678
Azerbaijan,,2021-01-16,0,0.6507600545883179
Azerbaijan,,2021-01-17,0,0.6409745216369629
Azerbaijan,,2021-01-18,0,0.6334805488586426
Azerbaijan,,2021-01-19,0,0.6265585422515869
Azerbaijan,,2021-01-20,0,0.618308424949646
Azerbaijan,,2021-01-21,181,0.6104658842086792
