CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,38,0.9943156838417053
Aruba,,2021-04-02,67,0.9923431873321533
Aruba,,2021-04-03,62,0.9707702398300171
Aruba,,2021-04-04,14,0.919026792049408
Aruba,,2021-04-05,0,0.8893696069717407
Aruba,,2021-04-06,32,0.8530797958374023
Aruba,,2021-04-07,21,0.8282786011695862
Aruba,,2021-04-08,0,0.8039900660514832
Aruba,,2021-04-09,26,0.7874711155891418
Aruba,,2021-04-10,26,0.769218921661377
Aruba,,2021-04-11,0,0.756851315498352
Aruba,,2021-04-12,0,0.7458158135414124
Aruba,,2021-04-13,0,0.7376083731651306
Aruba,,2021-04-14,0,0.7323279976844788
Aruba,,2021-04-15,0,0.72734135389328
Aruba,,2021-04-16,7,0.7268560528755188
Aruba,,2021-04-17,14,0.7241983413696289
Aruba,,2021-04-18,0,0.7289091348648071
Aruba,,2021-04-19,0,0.7283298969268799
Aruba,,2021-04-20,0,0.7247217297554016
Aruba,,2021-04-21,0,0.7215551733970642
Aruba,,2021-04-22,0,0.7167757153511047
Aruba,,2021-04-23,0,0.7124094367027283
Aruba,,2021-04-24,7,0.707219660282135
Aruba,,2021-04-25,0,0.7020780444145203
Aruba,,2021-04-26,0,0.6969976425170898
Aruba,,2021-04-27,0,0.6923061609268188
Aruba,,2021-04-28,0,0.6880112886428833
Aruba,,2021-04-29,0,0.6840683817863464
Aruba,,2021-04-30,0,0.6806274056434631
Afghanistan,,2021-04-01,0,0.8546969890594482
Afghanistan,,2021-04-02,0,0.8592931628227234
Afghanistan,,2021-04-03,5,0.8444370627403259
Afghanistan,,2021-04-04,0,0.8138720393180847
Afghanistan,,2021-04-05,0,0.799573540687561
Afghanistan,,2021-04-06,31,0.7775391936302185
Afghanistan,,2021-04-07,45,0.7672959566116333
Afghanistan,,2021-04-08,0,0.7569068074226379
Afghanistan,,2021-04-09,0,0.7510415315628052
Afghanistan,,2021-04-10,0,0.7441566586494446
Afghanistan,,2021-04-11,0,0.7400019764900208
Afghanistan,,2021-04-12,0,0.7355308532714844
Afghanistan,,2021-04-13,10,0.7322097420692444
Afghanistan,,2021-04-14,30,0.7295599579811096
Afghanistan,,2021-04-15,0,0.7264476418495178
Afghanistan,,2021-04-16,0,0.7245903611183167
Afghanistan,,2021-04-17,0,0.7216196060180664
Afghanistan,,2021-04-18,0,0.7227438688278198
Afghanistan,,2021-04-19,0,0.7177417874336243
Afghanistan,,2021-04-20,0,0.7126493453979492
Afghanistan,,2021-04-21,21,0.7069460153579712
Afghanistan,,2021-04-22,0,0.700211763381958
Afghanistan,,2021-04-23,0,0.6961068511009216
Afghanistan,,2021-04-24,0,0.6916208863258362
Afghanistan,,2021-04-25,0,0.6875675320625305
Afghanistan,,2021-04-26,0,0.683844268321991
Afghanistan,,2021-04-27,0,0.6805992722511292
Afghanistan,,2021-04-28,14,0.6778330206871033
Afghanistan,,2021-04-29,0,0.6753567457199097
Afghanistan,,2021-04-30,0,0.6731494665145874
Angola,,2021-04-01,0,0.8439339995384216
Angola,,2021-04-02,0,0.8457285761833191
Angola,,2021-04-03,11,0.8310738205909729
Angola,,2021-04-04,0,0.8046292662620544
Angola,,2021-04-05,15,0.7906161546707153
Angola,,2021-04-06,3,0.7711156606674194
Angola,,2021-04-07,91,0.7623001337051392
Angola,,2021-04-08,0,0.7546145915985107
Angola,,2021-04-09,0,0.7488039135932922
Angola,,2021-04-10,0,0.7426618933677673
Angola,,2021-04-11,0,0.7386699914932251
Angola,,2021-04-12,0,0.7351965308189392
Angola,,2021-04-13,0,0.732417106628418
Angola,,2021-04-14,66,0.7297341227531433
Angola,,2021-04-15,0,0.7265645861625671
Angola,,2021-04-16,0,0.7244366407394409
Angola,,2021-04-17,0,0.7214893698692322
Angola,,2021-04-18,0,0.7211757302284241
Angola,,2021-04-19,0,0.7158035039901733
Angola,,2021-04-20,0,0.7106598019599915
Angola,,2021-04-21,46,0.7047617435455322
Angola,,2021-04-22,0,0.6982349157333374
Angola,,2021-04-23,0,0.6942030191421509
Angola,,2021-04-24,0,0.6899608969688416
Angola,,2021-04-25,0,0.6860654354095459
Angola,,2021-04-26,0,0.6825650334358215
Angola,,2021-04-27,0,0.6795247197151184
Angola,,2021-04-28,31,0.6769302487373352
Angola,,2021-04-29,0,0.6746037602424622
Angola,,2021-04-30,0,0.6724700927734375
Albania,,2021-04-01,0,0.8629054427146912
Albania,,2021-04-02,127,0.8640211224555969
Albania,,2021-04-03,112,0.847661018371582
Albania,,2021-04-04,174,0.81744384765625
Albania,,2021-04-05,1,0.8014525175094604
Albania,,2021-04-06,52,0.7800636291503906
Albania,,2021-04-07,227,0.7691171169281006
Albania,,2021-04-08,0,0.7600077390670776
Albania,,2021-04-09,0,0.7530147433280945
Albania,,2021-04-10,0,0.7458368539810181
Albania,,2021-04-11,56,0.7409264445304871
Albania,,2021-04-12,0,0.7365903854370117
Albania,,2021-04-13,0,0.7330901026725769
Albania,,2021-04-14,151,0.7304624915122986
Albania,,2021-04-15,0,0.7272740602493286
Albania,,2021-04-16,0,0.7258144617080688
Albania,,2021-04-17,0,0.7227590084075928
Albania,,2021-04-18,0,0.7233578562736511
Albania,,2021-04-19,0,0.7183225154876709
Albania,,2021-04-20,0,0.7132264971733093
Albania,,2021-04-21,107,0.7075443863868713
Albania,,2021-04-22,0,0.7010617256164551
Albania,,2021-04-23,0,0.6968642473220825
Albania,,2021-04-24,0,0.6923625469207764
Albania,,2021-04-25,0,0.6882528066635132
Albania,,2021-04-26,0,0.6845225691795349
Albania,,2021-04-27,0,0.6812595725059509
Albania,,2021-04-28,72,0.6784557700157166
Albania,,2021-04-29,0,0.6759323477745056
Albania,,2021-04-30,0,0.6736533045768738
Andorra,,2021-04-01,498,1.1903067827224731
Andorra,,2021-04-02,142,1.1937259435653687
Andorra,,2021-04-03,170,1.175258994102478
Andorra,,2021-04-04,89,1.1184821128845215
Andorra,,2021-04-05,51,1.0801417827606201
Andorra,,2021-04-06,25,1.0362125635147095
Andorra,,2021-04-07,0,1.000145435333252
Andorra,,2021-04-08,408,0.9641619324684143
Andorra,,2021-04-09,30,0.927712619304657
Andorra,,2021-04-10,43,0.8866683840751648
Andorra,,2021-04-11,0,0.8555299639701843
Andorra,,2021-04-12,0,0.8231504559516907
Andorra,,2021-04-13,0,0.797267496585846
Andorra,,2021-04-14,0,0.7734274864196777
Andorra,,2021-04-15,270,0.7545748353004456
Andorra,,2021-04-16,0,0.7413588762283325
Andorra,,2021-04-17,0,0.7313609719276428
Andorra,,2021-04-18,0,0.7310190796852112
Andorra,,2021-04-19,0,0.7329361438751221
Andorra,,2021-04-20,0,0.72951740026474
Andorra,,2021-04-21,0,0.7302040457725525
Andorra,,2021-04-22,180,0.7293584942817688
Andorra,,2021-04-23,0,0.7291907668113708
Andorra,,2021-04-24,0,0.7279172539710999
Andorra,,2021-04-25,0,0.7246312499046326
Andorra,,2021-04-26,0,0.7210909128189087
Andorra,,2021-04-27,0,0.7165907025337219
Andorra,,2021-04-28,0,0.7118222713470459
Andorra,,2021-04-29,117,0.7065125703811646
Andorra,,2021-04-30,0,0.7011067867279053
United Arab Emirates,,2021-04-01,0,1.0336138010025024
United Arab Emirates,,2021-04-02,0,1.074204683303833
United Arab Emirates,,2021-04-03,411,1.0696524381637573
United Arab Emirates,,2021-04-04,0,0.9846238493919373
United Arab Emirates,,2021-04-05,129,0.9592853784561157
United Arab Emirates,,2021-04-06,795,0.9047091603279114
United Arab Emirates,,2021-04-07,986,0.8825833797454834
United Arab Emirates,,2021-04-08,0,0.846472442150116
United Arab Emirates,,2021-04-09,0,0.8287836313247681
