CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.4147112369537354
Aruba,,2021-06-02,4,1.4344526529312134
Aruba,,2021-06-03,0,1.4245017766952515
Aruba,,2021-06-04,3,1.364245057106018
Aruba,,2021-06-05,0,1.3211036920547485
Aruba,,2021-06-06,0,1.2961193323135376
Aruba,,2021-06-07,2,1.268454909324646
Aruba,,2021-06-08,0,1.2387994527816772
Aruba,,2021-06-09,0,1.2068308591842651
Aruba,,2021-06-10,0,1.1772427558898926
Aruba,,2021-06-11,1,1.1452844142913818
Aruba,,2021-06-12,0,1.115980863571167
Aruba,,2021-06-13,0,1.0826963186264038
Aruba,,2021-06-14,0,1.054060697555542
Aruba,,2021-06-15,0,1.020487904548645
Aruba,,2021-06-16,0,0.9944114685058594
Aruba,,2021-06-17,0,0.9619572758674622
Aruba,,2021-06-18,0,0.9420260787010193
Aruba,,2021-06-19,0,0.915593683719635
Aruba,,2021-06-20,0,0.892484724521637
Aruba,,2021-06-21,0,0.8699200749397278
Aruba,,2021-06-22,0,0.8511123061180115
Aruba,,2021-06-23,0,0.8323202729225159
Aruba,,2021-06-24,0,0.8141136169433594
Aruba,,2021-06-25,0,0.7974332571029663
Aruba,,2021-06-26,0,0.782254159450531
Aruba,,2021-06-27,0,0.7680036425590515
Aruba,,2021-06-28,0,0.7550164461135864
Aruba,,2021-06-29,0,0.7428942322731018
Aruba,,2021-06-30,0,0.7319740056991577
Afghanistan,,2021-06-01,0,0.8837965726852417
Afghanistan,,2021-06-02,275,0.8906295895576477
Afghanistan,,2021-06-03,90,0.8832117319107056
Afghanistan,,2021-06-04,194,0.8565236926078796
Afghanistan,,2021-06-05,421,0.8336442708969116
Afghanistan,,2021-06-06,149,0.8198385238647461
Afghanistan,,2021-06-07,634,0.8042686581611633
Afghanistan,,2021-06-08,0,0.7923547625541687
Afghanistan,,2021-06-09,0,0.7769249677658081
Afghanistan,,2021-06-10,0,0.765183687210083
Afghanistan,,2021-06-11,0,0.7514919638633728
Afghanistan,,2021-06-12,103,0.7408480644226074
Afghanistan,,2021-06-13,0,0.7279432415962219
Afghanistan,,2021-06-14,423,0.7184487581253052
Afghanistan,,2021-06-15,0,0.7066285014152527
Afghanistan,,2021-06-16,0,0.6989979147911072
Afghanistan,,2021-06-17,0,0.6884537935256958
Afghanistan,,2021-06-18,0,0.6832998394966125
Afghanistan,,2021-06-19,0,0.6760585308074951
Afghanistan,,2021-06-20,0,0.670968234539032
Afghanistan,,2021-06-21,280,0.6658615469932556
Afghanistan,,2021-06-22,0,0.6610848903656006
Afghanistan,,2021-06-23,0,0.6567201018333435
Afghanistan,,2021-06-24,0,0.6526117324829102
Afghanistan,,2021-06-25,0,0.6489302515983582
Afghanistan,,2021-06-26,0,0.6455034613609314
Afghanistan,,2021-06-27,0,0.6423478722572327
Afghanistan,,2021-06-28,178,0.6394822001457214
Afghanistan,,2021-06-29,0,0.6368695497512817
Afghanistan,,2021-06-30,0,0.634503960609436
Angola,,2021-06-01,0,0.8446414470672607
Angola,,2021-06-02,139,0.8436242938041687
Angola,,2021-06-03,34,0.8344411849975586
Angola,,2021-06-04,119,0.8129802346229553
Angola,,2021-06-05,44,0.7940820455551147
Angola,,2021-06-06,26,0.7816483378410339
Angola,,2021-06-07,54,0.7683550715446472
Angola,,2021-06-08,0,0.758192241191864
Angola,,2021-06-09,30,0.7455012202262878
Angola,,2021-06-10,0,0.7357415556907654
Angola,,2021-06-11,42,0.7247706055641174
Angola,,2021-06-12,0,0.7159755229949951
Angola,,2021-06-13,0,0.7058640122413635
Angola,,2021-06-14,15,0.6981878876686096
Angola,,2021-06-15,0,0.6890541315078735
Angola,,2021-06-16,1,0.6826426982879639
Angola,,2021-06-17,0,0.6744983792304993
Angola,,2021-06-18,22,0.6693605184555054
Angola,,2021-06-19,0,0.6633541584014893
Angola,,2021-06-20,0,0.6592899560928345
Angola,,2021-06-21,1,0.6551096439361572
Angola,,2021-06-22,0,0.6512562036514282
Angola,,2021-06-23,0,0.6477097868919373
Angola,,2021-06-24,0,0.6443915367126465
Angola,,2021-06-25,13,0.6414587497711182
Angola,,2021-06-26,0,0.6387157440185547
Angola,,2021-06-27,0,0.6362073421478271
Angola,,2021-06-28,0,0.6339175701141357
Angola,,2021-06-29,0,0.6318408250808716
Angola,,2021-06-30,0,0.6299501657485962
Albania,,2021-06-01,0,0.8446789383888245
Albania,,2021-06-02,0,0.8443313241004944
Albania,,2021-06-03,0,0.8350659608840942
Albania,,2021-06-04,6,0.8135964274406433
Albania,,2021-06-05,0,0.7944802641868591
Albania,,2021-06-06,4,0.7819373607635498
Albania,,2021-06-07,0,0.768600583076477
Albania,,2021-06-08,0,0.7581886053085327
Albania,,2021-06-09,0,0.7456539869308472
Albania,,2021-06-10,0,0.7358105778694153
Albania,,2021-06-11,2,0.7249440550804138
Albania,,2021-06-12,0,0.7159816026687622
Albania,,2021-06-13,1,0.705966055393219
Albania,,2021-06-14,0,0.6982771158218384
Albania,,2021-06-15,0,0.6891225576400757
Albania,,2021-06-16,0,0.6826810836791992
Albania,,2021-06-17,0,0.6744406223297119
Albania,,2021-06-18,0,0.6694311499595642
Albania,,2021-06-19,0,0.6634028553962708
Albania,,2021-06-20,0,0.6593296527862549
Albania,,2021-06-21,0,0.6551487445831299
Albania,,2021-06-22,0,0.6512899398803711
Albania,,2021-06-23,0,0.6477409601211548
Albania,,2021-06-24,0,0.6444174647331238
Albania,,2021-06-25,0,0.6414818167686462
Albania,,2021-06-26,0,0.6387351155281067
Albania,,2021-06-27,0,0.6362282633781433
Albania,,2021-06-28,0,0.6339341402053833
Albania,,2021-06-29,0,0.63185715675354
Albania,,2021-06-30,0,0.6299629211425781
Andorra,,2021-06-01,369,1.4796295166015625
Andorra,,2021-06-02,103,1.4999932050704956
Andorra,,2021-06-03,123,1.4894057512283325
Andorra,,2021-06-04,113,1.4238934516906738
Andorra,,2021-06-05,90,1.3769596815109253
Andorra,,2021-06-06,84,1.3523515462875366
Andorra,,2021-06-07,103,1.3219245672225952
Andorra,,2021-06-08,418,1.2905315160751343
Andorra,,2021-06-09,127,1.2582517862319946
Andorra,,2021-06-10,123,1.229050874710083
Andorra,,2021-06-11,86,1.19842529296875
Andorra,,2021-06-12,37,1.1655739545822144
Andorra,,2021-06-13,7,1.1324955224990845
Andorra,,2021-06-14,10,1.1021641492843628
Andorra,,2021-06-15,304,1.0670219659805298
Andorra,,2021-06-16,13,1.0393900871276855
Andorra,,2021-06-17,26,1.004921793937683
Andorra,,2021-06-18,0,0.9849012494087219
Andorra,,2021-06-19,0,0.9561130404472351
Andorra,,2021-06-20,0,0.9304766654968262
Andorra,,2021-06-21,0,0.9056428670883179
Andorra,,2021-06-22,205,0.8848723769187927
Andorra,,2021-06-23,0,0.8639203310012817
Andorra,,2021-06-24,0,0.8435622453689575
Andorra,,2021-06-25,0,0.8248051404953003
Andorra,,2021-06-26,0,0.8076462745666504
Andorra,,2021-06-27,0,0.7914990782737732
Andorra,,2021-06-28,0,0.7765949368476868
Andorra,,2021-06-29,118,0.762707531452179
Andorra,,2021-06-30,0,0.7502479553222656
United Arab Emirates,,2021-06-01,30742,1.4033963680267334
United Arab Emirates,,2021-06-02,10500,1.4191726446151733
United Arab Emirates,,2021-06-03,12363,1.4111987352371216
United Arab Emirates,,2021-06-04,11331,1.351151466369629
United Arab Emirates,,2021-06-05,9875,1.3114917278289795
United Arab Emirates,,2021-06-06,9024,1.285042643547058
United Arab Emirates,,2021-06-07,7793,1.25978684425354
United Arab Emirates,,2021-06-08,34475,1.2249646186828613
United Arab Emirates,,2021-06-09,11909,1.1944762468338013
United Arab Emirates,,2021-06-10,11328,1.1645170450210571
United Arab Emirates,,2021-06-11,7930,1.13527512550354
United Arab Emirates,,2021-06-12,4329,1.1063271760940552
United Arab Emirates,,2021-06-13,1431,1.0739483833312988
United Arab Emirates,,2021-06-14,0,1.045159935951233
United Arab Emirates,,2021-06-15,24506,1.012323260307312
United Arab Emirates,,2021-06-16,1979,0.9862549901008606
United Arab Emirates,,2021-06-17,1596,0.9539609551429749
United Arab Emirates,,2021-06-18,0,0.9342286586761475
United Arab Emirates,,2021-06-19,0,0.9080056548118591
United Arab Emirates,,2021-06-20,0,0.8854003548622131
United Arab Emirates,,2021-06-21,0,0.8633615970611572
United Arab Emirates,,2021-06-22,16602,0.8448014259338379
United Arab Emirates,,2021-06-23,0,0.8264966607093811
United Arab Emirates,,2021-06-24,0,0.8086715936660767
United Arab Emirates,,2021-06-25,0,0.7924957871437073
United Arab Emirates,,2021-06-26,0,0.7776378989219666
United Arab Emirates,,2021-06-27,0,0.7638226747512817
United Arab Emirates,,2021-06-28,0,0.7511060237884521
United Arab Emirates,,2021-06-29,10441,0.7393107414245605
United Arab Emirates,,2021-06-30,0,0.7286631464958191
Argentina,,2021-06-01,0,1.0744349956512451
Argentina,,2021-06-02,29578,1.0764760971069336
Argentina,,2021-06-03,33406,1.0650426149368286
Argentina,,2021-06-04,25349,1.0249850749969482
Argentina,,2021-06-05,12345,0.9939578175544739
Argentina,,2021-06-06,2752,0.9720861315727234
Argentina,,2021-06-07,9266,0.9493404030799866
Argentina,,2021-06-08,0,0.9267614483833313
Argentina,,2021-06-09,8528,0.9031980633735657
Argentina,,2021-06-10,14519,0.882095992565155
Argentina,,2021-06-11,8942,0.8609775900840759
Argentina,,2021-06-12,0,0.8418028950691223
Argentina,,2021-06-13,0,0.8214239478111267
Argentina,,2021-06-14,0,0.8047192096710205
Argentina,,2021-06-15,0,0.7861210107803345
Argentina,,2021-06-16,0,0.7725425958633423
Argentina,,2021-06-17,6737,0.7559746503829956
Argentina,,2021-06-18,3589,0.746718168258667
Argentina,,2021-06-19,0,0.7345708608627319
Argentina,,2021-06-20,0,0.7243574261665344
Argentina,,2021-06-21,0,0.7145555019378662
Argentina,,2021-06-22,0,0.7064117789268494
Argentina,,2021-06-23,0,0.6984767913818359
Argentina,,2021-06-24,2604,0.6905970573425293
Argentina,,2021-06-25,1076,0.6836161613464355
Argentina,,2021-06-26,0,0.6770855188369751
Argentina,,2021-06-27,0,0.6711759567260742
Argentina,,2021-06-28,0,0.6656954884529114
Argentina,,2021-06-29,0,0.660750150680542
Argentina,,2021-06-30,0,0.656204342842102
Australia,,2021-06-01,0,0.8600255250930786
Australia,,2021-06-02,3,0.8684788942337036
Australia,,2021-06-03,0,0.8626498579978943
Australia,,2021-06-04,0,0.837213933467865
Australia,,2021-06-05,3,0.81557697057724
