CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-02-01,112,1.023193359375
Aruba,,2021-02-02,35,1.0224332809448242
Aruba,,2021-02-03,50,1.0215085744857788
Aruba,,2021-02-04,56,1.0152682065963745
Aruba,,2021-02-05,43,1.0101979970932007
Aruba,,2021-02-06,52,1.0063884258270264
Aruba,,2021-02-07,24,1.0026499032974243
Aruba,,2021-02-08,113,0.998828113079071
Aruba,,2021-02-09,35,0.9965412020683289
Aruba,,2021-02-10,49,0.9936050772666931
Aruba,,2021-02-11,54,0.9911593198776245
Aruba,,2021-02-12,40,0.9886041283607483
Aruba,,2021-02-13,48,0.9863542318344116
Aruba,,2021-02-14,19,0.9836717844009399
Aruba,,2021-02-15,108,0.9813767075538635
Aruba,,2021-02-16,29,0.9786348342895508
Aruba,,2021-02-17,42,0.9762542843818665
Aruba,,2021-02-18,46,0.9745740294456482
Aruba,,2021-02-19,32,0.9729204177856445
Aruba,,2021-02-20,40,0.9709212183952332
Aruba,,2021-02-21,10,0.9693752527236938
Aruba,,2021-02-22,99,0.9681374430656433
Aruba,,2021-02-23,20,0.9667999148368835
Aruba,,2021-02-24,33,0.9655276536941528
Aruba,,2021-02-25,37,0.9643640518188477
Aruba,,2021-02-26,23,0.9632463455200195
Aruba,,2021-02-27,31,0.9621919393539429
Aruba,,2021-02-28,1,0.9611940383911133
Afghanistan,,2021-02-01,0,0.9733592867851257
Afghanistan,,2021-02-02,69,0.9732511043548584
Afghanistan,,2021-02-03,95,0.9734413027763367
Afghanistan,,2021-02-04,28,0.9720026254653931
Afghanistan,,2021-02-05,38,0.9704209566116333
Afghanistan,,2021-02-06,59,0.9694086313247681
Afghanistan,,2021-02-07,5,0.9683485627174377
Afghanistan,,2021-02-08,0,0.9671135544776917
Afghanistan,,2021-02-09,59,0.9664660096168518
Afghanistan,,2021-02-10,85,0.9653566479682922
Afghanistan,,2021-02-11,18,0.9641291499137878
Afghanistan,,2021-02-12,28,0.9629701375961304
Afghanistan,,2021-02-13,49,0.9619975090026855
Afghanistan,,2021-02-14,0,0.9610206484794617
Afghanistan,,2021-02-15,0,0.9600937366485596
Afghanistan,,2021-02-16,49,0.9589182734489441
Afghanistan,,2021-02-17,75,0.957974910736084
Afghanistan,,2021-02-18,9,0.9572449922561646
Afghanistan,,2021-02-19,19,0.9565560817718506
Afghanistan,,2021-02-20,40,0.9557611346244812
Afghanistan,,2021-02-21,0,0.9551200270652771
Afghanistan,,2021-02-22,0,0.9545658230781555
Afghanistan,,2021-02-23,40,0.9540002942085266
Afghanistan,,2021-02-24,66,0.9534559845924377
Afghanistan,,2021-02-25,1,0.9529431462287903
Afghanistan,,2021-02-26,11,0.9524450898170471
Afghanistan,,2021-02-27,32,0.9519729614257812
Afghanistan,,2021-02-28,0,0.9515280723571777
Angola,,2021-02-01,0,0.9784178137779236
Angola,,2021-02-02,70,0.976060688495636
Angola,,2021-02-03,19,0.9731165766716003
Angola,,2021-02-04,84,0.9719260334968567
Angola,,2021-02-05,42,0.970380425453186
