CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,96,1.6175891160964966
Aruba,,2021-07-02,28,1.6223299503326416
Aruba,,2021-07-03,40,1.6274209022521973
Aruba,,2021-07-04,42,1.5962852239608765
Aruba,,2021-07-05,57,1.5712387561798096
Aruba,,2021-07-06,73,1.5481632947921753
Aruba,,2021-07-07,101,1.5364599227905273
Aruba,,2021-07-08,214,1.5166994333267212
Aruba,,2021-07-09,172,1.503100037574768
Aruba,,2021-07-10,213,1.4830604791641235
Aruba,,2021-07-11,248,1.468570351600647
Aruba,,2021-07-12,296,1.4484987258911133
Aruba,,2021-07-13,345,1.4320265054702759
Aruba,,2021-07-14,399,1.4089254140853882
Aruba,,2021-07-15,534,1.3890236616134644
Aruba,,2021-07-16,507,1.3630326986312866
Aruba,,2021-07-17,552,1.3392105102539062
Aruba,,2021-07-18,572,1.3147014379501343
Aruba,,2021-07-19,592,1.2903952598571777
Aruba,,2021-07-20,584,1.2645949125289917
Aruba,,2021-07-21,569,1.2396987676620483
Aruba,,2021-07-22,640,1.2171169519424438
Aruba,,2021-07-23,515,1.1966420412063599
Aruba,,2021-07-24,500,1.1752395629882812
Aruba,,2021-07-25,461,1.1533410549163818
Aruba,,2021-07-26,427,1.1314892768859863
Aruba,,2021-07-27,363,1.1098942756652832
Aruba,,2021-07-28,303,1.0882960557937622
Aruba,,2021-07-29,350,1.0666402578353882
Aruba,,2021-07-30,205,1.0450143814086914
Aruba,,2021-07-31,192,1.0236012935638428
Afghanistan,,2021-07-01,0,0.8745949268341064
Afghanistan,,2021-07-02,855,0.8727677464485168
Afghanistan,,2021-07-03,481,0.8721503615379333
Afghanistan,,2021-07-04,88,0.8561964631080627
Afghanistan,,2021-07-05,585,0.842973530292511
Afghanistan,,2021-07-06,537,0.8272997140884399
Afghanistan,,2021-07-07,738,0.8156705498695374
Afghanistan,,2021-07-08,0,0.8012679815292358
Afghanistan,,2021-07-09,154,0.7906262278556824
Afghanistan,,2021-07-10,0,0.7777826189994812
Afghanistan,,2021-07-11,0,0.7676191926002502
Afghanistan,,2021-07-12,84,0.7562543749809265
Afghanistan,,2021-07-13,145,0.7467296123504639
Afghanistan,,2021-07-14,437,0.7367098331451416
Afghanistan,,2021-07-15,0,0.7279655933380127
Afghanistan,,2021-07-16,0,0.7194525003433228
Afghanistan,,2021-07-17,0,0.7115320563316345
Afghanistan,,2021-07-18,0,0.7053803205490112
Afghanistan,,2021-07-19,0,0.6986374258995056
Afghanistan,,2021-07-20,0,0.6918622851371765
Afghanistan,,2021-07-21,296,0.6847740411758423
Afghanistan,,2021-07-22,0,0.6787539124488831
Afghanistan,,2021-07-23,0,0.673611581325531
Afghanistan,,2021-07-24,0,0.6685404181480408
Afghanistan,,2021-07-25,0,0.6636040210723877
Afghanistan,,2021-07-26,0,0.6589227318763733
Afghanistan,,2021-07-27,0,0.6545299887657166
Afghanistan,,2021-07-28,191,0.6504035592079163
Afghanistan,,2021-07-29,0,0.6465134024620056
Afghanistan,,2021-07-30,0,0.6428507566452026
Afghanistan,,2021-07-31,0,0.6393910050392151
Angola,,2021-07-01,0,0.8485579490661621
Angola,,2021-07-02,160,0.8495269417762756
Angola,,2021-07-03,56,0.850827693939209
Angola,,2021-07-04,0,0.8362215161323547
Angola,,2021-07-05,0,0.8242154121398926
Angola,,2021-07-06,0,0.8098661303520203
Angola,,2021-07-07,87,0.7995834350585938
Angola,,2021-07-08,0,0.7858142256736755
Angola,,2021-07-09,89,0.7762535810470581
Angola,,2021-07-10,0,0.7641613483428955
Angola,,2021-07-11,0,0.754901647567749
Angola,,2021-07-12,0,0.7438821196556091
Angola,,2021-07-13,0,0.7351144552230835
Angola,,2021-07-14,37,0.7255708575248718
Angola,,2021-07-15,0,0.7177175879478455
Angola,,2021-07-16,51,0.709822416305542
Angola,,2021-07-17,0,0.7027037143707275
Angola,,2021-07-18,0,0.6968280076980591
Angola,,2021-07-19,0,0.6905761361122131
Angola,,2021-07-20,0,0.6840929985046387
Angola,,2021-07-21,7,0.6774210333824158
Angola,,2021-07-22,0,0.6718085408210754
Angola,,2021-07-23,31,0.6670919060707092
Angola,,2021-07-24,0,0.6623961925506592
Angola,,2021-07-25,0,0.6578146815299988
Angola,,2021-07-26,0,0.6534635424613953
Angola,,2021-07-27,0,0.6494022607803345
Angola,,2021-07-28,0,0.6455672383308411
Angola,,2021-07-29,0,0.6419610381126404
Angola,,2021-07-30,19,0.6385625600814819
Angola,,2021-07-31,0,0.6353562474250793
Albania,,2021-07-01,0,0.9504462480545044
Albania,,2021-07-02,2,0.9473262429237366
Albania,,2021-07-03,0,0.9443069696426392
