CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.2081282138824463
Aruba,,2021-06-02,0,1.2216607332229614
Aruba,,2021-06-03,0,1.220354676246643
Aruba,,2021-06-04,1,1.1406902074813843
Aruba,,2021-06-05,0,1.0859191417694092
Aruba,,2021-06-06,0,1.0366652011871338
Aruba,,2021-06-07,3,1.0067975521087646
Aruba,,2021-06-08,0,0.9622694849967957
Aruba,,2021-06-09,0,0.9264980554580688
Aruba,,2021-06-10,0,0.884203314781189
Aruba,,2021-06-11,0,0.8506989479064941
Aruba,,2021-06-12,0,0.8134501576423645
Aruba,,2021-06-13,0,0.7824515700340271
Aruba,,2021-06-14,1,0.7478578686714172
Aruba,,2021-06-15,0,0.7198799848556519
Aruba,,2021-06-16,0,0.6926955580711365
Aruba,,2021-06-17,0,0.6732351779937744
Aruba,,2021-06-18,0,0.6678262948989868
Aruba,,2021-06-19,0,0.6656350493431091
Aruba,,2021-06-20,0,0.651336669921875
Aruba,,2021-06-21,0,0.6407543420791626
Aruba,,2021-06-22,0,0.6280197501182556
Aruba,,2021-06-23,0,0.6215507388114929
Aruba,,2021-06-24,0,0.6139026880264282
Aruba,,2021-06-25,0,0.6041194796562195
Aruba,,2021-06-26,0,0.5943708419799805
Aruba,,2021-06-27,0,0.5844733715057373
Aruba,,2021-06-28,0,0.575895369052887
Aruba,,2021-06-29,0,0.5673437118530273
Aruba,,2021-06-30,0,0.5597931742668152
Afghanistan,,2021-06-01,0,0.7727122902870178
Afghanistan,,2021-06-02,0,0.7787564992904663
Afghanistan,,2021-06-03,0,0.7735612392425537
Afghanistan,,2021-06-04,0,0.7385828495025635
Afghanistan,,2021-06-05,221,0.7238219976425171
Afghanistan,,2021-06-06,57,0.699970543384552
Afghanistan,,2021-06-07,650,0.6889597177505493
Afghanistan,,2021-06-08,0,0.66810542345047
Afghanistan,,2021-06-09,0,0.6585281491279602
Afghanistan,,2021-06-10,0,0.6445785760879517
Afghanistan,,2021-06-11,0,0.6352943181991577
