CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-02-01,0,0.7675546407699585
Aruba,,2021-02-02,0,0.7668425440788269
Aruba,,2021-02-03,0,0.7669222354888916
Aruba,,2021-02-04,11,0.760206401348114
Aruba,,2021-02-05,9,0.7562467455863953
Aruba,,2021-02-06,25,0.7443195581436157
Aruba,,2021-02-07,4,0.7388368248939514
Aruba,,2021-02-08,0,0.7216543555259705
Aruba,,2021-02-09,0,0.7152818441390991
Aruba,,2021-02-10,0,0.6973248720169067
Aruba,,2021-02-11,0,0.6896704435348511
Aruba,,2021-02-12,0,0.671233594417572
Aruba,,2021-02-13,15,0.6620888710021973
Aruba,,2021-02-14,0,0.6439682245254517
Aruba,,2021-02-15,0,0.6335178017616272
Aruba,,2021-02-16,0,0.616152286529541
Aruba,,2021-02-17,0,0.6046608686447144
Aruba,,2021-02-18,0,0.5881528258323669
Aruba,,2021-02-19,0,0.57513028383255
Aruba,,2021-02-20,8,0.5619142055511475
Aruba,,2021-02-21,0,0.5502678155899048
Aruba,,2021-02-22,0,0.5401012301445007
Aruba,,2021-02-23,0,0.5287696719169617
Aruba,,2021-02-24,0,0.520262598991394
Aruba,,2021-02-25,0,0.5090548992156982
Aruba,,2021-02-26,0,0.5002828240394592
Aruba,,2021-02-27,3,0.48974812030792236
Aruba,,2021-02-28,0,0.4810280203819275
Afghanistan,,2021-02-01,0,0.7353270649909973
Afghanistan,,2021-02-02,0,0.7354671359062195
Afghanistan,,2021-02-03,32,0.7368258237838745
Afghanistan,,2021-02-04,0,0.7298739552497864
Afghanistan,,2021-02-05,3,0.7264469265937805
Afghanistan,,2021-02-06,35,0.7141596674919128
Afghanistan,,2021-02-07,0,0.7090427875518799
Afghanistan,,2021-02-08,0,0.6916910409927368
Afghanistan,,2021-02-09,0,0.6854536533355713
Afghanistan,,2021-02-10,8,0.6678120493888855
Afghanistan,,2021-02-11,0,0.6601543426513672
Afghanistan,,2021-02-12,0,0.6424487829208374
Afghanistan,,2021-02-13,19,0.633372962474823
Afghanistan,,2021-02-14,0,0.6163217425346375
Afghanistan,,2021-02-15,0,0.605967104434967
Afghanistan,,2021-02-16,0,0.5900158882141113
Afghanistan,,2021-02-17,0,0.5788481831550598
Afghanistan,,2021-02-18,0,0.5639652609825134
Afghanistan,,2021-02-19,0,0.5515740513801575
Afghanistan,,2021-02-20,10,0.5396712422370911
Afghanistan,,2021-02-21,0,0.5285682082176208
Afghanistan,,2021-02-22,0,0.5190039277076721
Afghanistan,,2021-02-23,0,0.5081771612167358
Afghanistan,,2021-02-24,0,0.49997806549072266
Afghanistan,,2021-02-25,0,0.48941555619239807
Afghanistan,,2021-02-26,0,0.4810580313205719
Afghanistan,,2021-02-27,4,0.47132620215415955
Afghanistan,,2021-02-28,0,0.46317237615585327
Angola,,2021-02-01,0,0.7412418723106384
Angola,,2021-02-02,0,0.7400161623954773
Angola,,2021-02-03,0,0.7392628788948059
Angola,,2021-02-04,34,0.7314867377281189
Angola,,2021-02-05,8,0.72652268409729
Angola,,2021-02-06,26,0.7136997580528259
Angola,,2021-02-07,0,0.7071455717086792
Angola,,2021-02-08,0,0.689784049987793
Angola,,2021-02-09,0,0.6824187636375427
Angola,,2021-02-10,0,0.6648452877998352
Angola,,2021-02-11,10,0.6563501954078674
Angola,,2021-02-12,0,0.6390787959098816
Angola,,2021-02-13,12,0.6294986009597778
Angola,,2021-02-14,0,0.6130428910255432
Angola,,2021-02-15,0,0.6024399399757385
Angola,,2021-02-16,0,0.5870228409767151
Angola,,2021-02-17,0,0.5757012367248535
Angola,,2021-02-18,0,0.5612704753875732
Angola,,2021-02-19,0,0.549074649810791
Angola,,2021-02-20,6,0.5374626517295837
Angola,,2021-02-21,0,0.526486873626709
Angola,,2021-02-22,0,0.5169007182121277
Angola,,2021-02-23,0,0.5061657428741455
Angola,,2021-02-24,0,0.49778932332992554
Angola,,2021-02-25,0,0.48737213015556335
Angola,,2021-02-26,0,0.47895944118499756
Angola,,2021-02-27,2,0.4693828821182251
Angola,,2021-02-28,0,0.4612247943878174
Albania,,2021-02-01,0,0.7571126222610474
Albania,,2021-02-02,0,0.7574159502983093
Albania,,2021-02-03,0,0.7587680816650391
Albania,,2021-02-04,13,0.752514660358429
Albania,,2021-02-05,227,0.7492409944534302
Albania,,2021-02-06,375,0.7375473976135254
Albania,,2021-02-07,480,0.7326532602310181
Albania,,2021-02-08,0,0.7155104279518127
Albania,,2021-02-09,0,0.7096177339553833
Albania,,2021-02-10,0,0.6917349100112915
Albania,,2021-02-11,0,0.6844587326049805
Albania,,2021-02-12,0,0.6660905480384827
Albania,,2021-02-13,83,0.6571643948554993
Albania,,2021-02-14,277,0.6391611695289612
Albania,,2021-02-15,0,0.6288265585899353
Albania,,2021-02-16,0,0.6116348505020142
Albania,,2021-02-17,0,0.6001999378204346
Albania,,2021-02-18,0,0.583879292011261
Albania,,2021-02-19,0,0.5708677172660828
Albania,,2021-02-20,0,0.5578032732009888
Albania,,2021-02-21,151,0.5462220907211304
Albania,,2021-02-22,0,0.5361911058425903
Albania,,2021-02-23,0,0.5249520540237427
Albania,,2021-02-24,0,0.5165802240371704
Albania,,2021-02-25,0,0.5054685473442078
Albania,,2021-02-26,0,0.49680840969085693
Albania,,2021-02-27,0,0.48637717962265015
Albania,,2021-02-28,72,0.47779348492622375
Andorra,,2021-02-01,0,0.8006606101989746
Andorra,,2021-02-02,0,0.8004103899002075
Andorra,,2021-02-03,19,0.8008782863616943
Andorra,,2021-02-04,14,0.7959012985229492
Andorra,,2021-02-05,19,0.7927655577659607
Andorra,,2021-02-06,15,0.7836176753044128
Andorra,,2021-02-07,25,0.779388427734375
Andorra,,2021-02-08,0,0.7643477916717529
Andorra,,2021-02-09,0,0.7587796449661255
Andorra,,2021-02-10,0,0.7414464354515076
Andorra,,2021-02-11,0,0.7343359589576721
Andorra,,2021-02-12,2,0.7148818373680115
Andorra,,2021-02-13,2,0.7061039805412292
Andorra,,2021-02-14,15,0.6856294274330139
Andorra,,2021-02-15,0,0.6753087043762207
Andorra,,2021-02-16,0,0.6550388932228088
Andorra,,2021-02-17,0,0.6434427499771118
Andorra,,2021-02-18,0,0.6239913105964661
Andorra,,2021-02-19,0,0.6101970076560974
Andorra,,2021-02-20,0,0.5942142605781555
Andorra,,2021-02-21,8,0.5818333625793457
Andorra,,2021-02-22,0,0.5704184770584106
Andorra,,2021-02-23,0,0.5586348176002502
Andorra,,2021-02-24,0,0.5499947667121887
Andorra,,2021-02-25,0,0.5379437804222107
Andorra,,2021-02-26,0,0.5288285613059998
Andorra,,2021-02-27,0,0.5172594785690308
Andorra,,2021-02-28,4,0.5080289840698242
United Arab Emirates,,2021-02-01,0,0.7622283697128296
United Arab Emirates,,2021-02-02,0,0.7616588473320007
United Arab Emirates,,2021-02-03,0,0.7618733644485474
United Arab Emirates,,2021-02-04,0,0.755236029624939
United Arab Emirates,,2021-02-05,858,0.7512649893760681
United Arab Emirates,,2021-02-06,1371,0.7394590973854065
United Arab Emirates,,2021-02-07,1340,0.7339109182357788
United Arab Emirates,,2021-02-08,0,0.7168409824371338
United Arab Emirates,,2021-02-09,0,0.7102953791618347
United Arab Emirates,,2021-02-10,0,0.6923856735229492
United Arab Emirates,,2021-02-11,0,0.6845040917396545
United Arab Emirates,,2021-02-12,0,0.6661356687545776
United Arab Emirates,,2021-02-13,332,0.6568346619606018
United Arab Emirates,,2021-02-14,671,0.6389330625534058
