CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.3566683530807495
Aruba,,2021-06-02,3,1.3716784715652466
Aruba,,2021-06-03,0,1.37691330909729
Aruba,,2021-06-04,2,1.3116456270217896
Aruba,,2021-06-05,0,1.2668871879577637
Aruba,,2021-06-06,0,1.2110004425048828
Aruba,,2021-06-07,2,1.1927694082260132
Aruba,,2021-06-08,0,1.158310890197754
Aruba,,2021-06-09,0,1.122487187385559
Aruba,,2021-06-10,0,1.0835273265838623
Aruba,,2021-06-11,0,1.0498398542404175
Aruba,,2021-06-12,0,1.0159683227539062
Aruba,,2021-06-13,0,0.9823994040489197
Aruba,,2021-06-14,1,0.9531483054161072
Aruba,,2021-06-15,0,0.922109067440033
Aruba,,2021-06-16,0,0.9047086238861084
Aruba,,2021-06-17,0,0.8799267411231995
Aruba,,2021-06-18,0,0.8717104196548462
Aruba,,2021-06-19,0,0.852520763874054
Aruba,,2021-06-20,0,0.8286609053611755
Aruba,,2021-06-21,0,0.8074631690979004
Aruba,,2021-06-22,0,0.7906814217567444
Aruba,,2021-06-23,0,0.7786235809326172
Aruba,,2021-06-24,0,0.7654984593391418
Aruba,,2021-06-25,0,0.7522938251495361
Aruba,,2021-06-26,0,0.7406184673309326
Aruba,,2021-06-27,0,0.7301234006881714
Aruba,,2021-06-28,0,0.7199416756629944
Aruba,,2021-06-29,0,0.7104393243789673
Aruba,,2021-06-30,0,0.7006003260612488
Afghanistan,,2021-06-01,0,0.8594873547554016
Afghanistan,,2021-06-02,154,0.8659335970878601
Afghanistan,,2021-06-03,30,0.8653723001480103
Afghanistan,,2021-06-04,148,0.8363648056983948
Afghanistan,,2021-06-05,424,0.8216638565063477
Afghanistan,,2021-06-06,125,0.7932044267654419
Afghanistan,,2021-06-07,639,0.7812556624412537
Afghanistan,,2021-06-08,0,0.7655455470085144
Afghanistan,,2021-06-09,0,0.7535365223884583
Afghanistan,,2021-06-10,0,0.7402298450469971
Afghanistan,,2021-06-11,0,0.7287955284118652
Afghanistan,,2021-06-12,84,0.7190098166465759
Afghanistan,,2021-06-13,0,0.7085698843002319
Afghanistan,,2021-06-14,420,0.7014826536178589
Afghanistan,,2021-06-15,0,0.6914657354354858
Afghanistan,,2021-06-16,0,0.6867910027503967
Afghanistan,,2021-06-17,0,0.6778609156608582
Afghanistan,,2021-06-18,0,0.6746780872344971
Afghanistan,,2021-06-19,0,0.6665900349617004
Afghanistan,,2021-06-20,0,0.6592302322387695
Afghanistan,,2021-06-21,272,0.6532372236251831
Afghanistan,,2021-06-22,0,0.6476292610168457
Afghanistan,,2021-06-23,0,0.6429818272590637
Afghanistan,,2021-06-24,0,0.6385239362716675
Afghanistan,,2021-06-25,0,0.6344939470291138
Afghanistan,,2021-06-26,0,0.6307363510131836
Afghanistan,,2021-06-27,0,0.6274152994155884
Afghanistan,,2021-06-28,168,0.6242550611495972
Afghanistan,,2021-06-29,0,0.6214708089828491
Afghanistan,,2021-06-30,0,0.6187882423400879
Angola,,2021-06-01,0,0.8196967244148254
Angola,,2021-06-02,99,0.8185369372367859
Angola,,2021-06-03,15,0.814460813999176
Angola,,2021-06-04,112,0.7951450943946838
Angola,,2021-06-05,48,0.7820972800254822
Angola,,2021-06-06,28,0.7623058557510376
Angola,,2021-06-07,61,0.7522674798965454
Angola,,2021-06-08,0,0.7410258054733276
Angola,,2021-06-09,0,0.7310093641281128
Angola,,2021-06-10,0,0.7202373147010803
Angola,,2021-06-11,38,0.7109149694442749
Angola,,2021-06-12,0,0.7019705176353455
Angola,,2021-06-13,0,0.69363933801651
Angola,,2021-06-14,29,0.6864675879478455
Angola,,2021-06-15,0,0.6788495779037476
Angola,,2021-06-16,0,0.6729335784912109
Angola,,2021-06-17,0,0.6659330725669861
Angola,,2021-06-18,14,0.6606538891792297
Angola,,2021-06-19,0,0.6540353298187256
Angola,,2021-06-20,0,0.6480756402015686
Angola,,2021-06-21,13,0.6431246399879456
Angola,,2021-06-22,0,0.6385738253593445
Angola,,2021-06-23,0,0.6346732378005981
Angola,,2021-06-24,0,0.6310233473777771
Angola,,2021-06-25,3,0.6276190280914307
Angola,,2021-06-26,0,0.6245125532150269
Angola,,2021-06-27,0,0.6216610670089722
Angola,,2021-06-28,6,0.6190176010131836
Angola,,2021-06-29,0,0.6165974736213684
Angola,,2021-06-30,0,0.6143355369567871
Albania,,2021-06-01,0,0.8191920518875122
Albania,,2021-06-02,0,0.8190107345581055
Albania,,2021-06-03,0,0.8147058486938477
Albania,,2021-06-04,5,0.795078456401825
Albania,,2021-06-05,0,0.782154381275177
Albania,,2021-06-06,4,0.7621408104896545
Albania,,2021-06-07,0,0.7523549199104309
Albania,,2021-06-08,0,0.7407915592193604
Albania,,2021-06-09,0,0.7316153645515442
Albania,,2021-06-10,0,0.7204870581626892
Albania,,2021-06-11,1,0.7116901874542236
Albania,,2021-06-12,0,0.7019535899162292
Albania,,2021-06-13,2,0.693683922290802
Albania,,2021-06-14,0,0.6861796975135803
Albania,,2021-06-15,0,0.6786425709724426
Albania,,2021-06-16,0,0.6727344989776611
Albania,,2021-06-17,0,0.6657838225364685
Albania,,2021-06-18,0,0.6607089638710022
Albania,,2021-06-19,0,0.6540747880935669
Albania,,2021-06-20,1,0.6481029391288757
Albania,,2021-06-21,0,0.6431281566619873
Albania,,2021-06-22,0,0.6385853886604309
Albania,,2021-06-23,0,0.6346732378005981
Albania,,2021-06-24,0,0.6310369372367859
Albania,,2021-06-25,0,0.6276199221611023
Albania,,2021-06-26,0,0.6245250701904297
Albania,,2021-06-27,0,0.6216645836830139
Albania,,2021-06-28,0,0.6190268397331238
Albania,,2021-06-29,0,0.6165971755981445
Albania,,2021-06-30,0,0.6143351197242737
Andorra,,2021-06-01,300,1.4168524742126465
Andorra,,2021-06-02,68,1.4342577457427979
Andorra,,2021-06-03,83,1.4368184804916382
Andorra,,2021-06-04,68,1.3688786029815674
Andorra,,2021-06-05,41,1.3203232288360596
Andorra,,2021-06-06,17,1.2637178897857666
Andorra,,2021-06-07,42,1.2440942525863647
Andorra,,2021-06-08,290,1.2080059051513672
Andorra,,2021-06-09,40,1.1718192100524902
Andorra,,2021-06-10,39,1.134536862373352
Andorra,,2021-06-11,12,1.1012818813323975
Andorra,,2021-06-12,0,1.0654466152191162
Andorra,,2021-06-13,0,1.0300185680389404
Andorra,,2021-06-14,0,0.9987134337425232
Andorra,,2021-06-15,205,0.965348482131958
Andorra,,2021-06-16,0,0.9427808523178101
Andorra,,2021-06-17,0,0.9168092012405396
Andorra,,2021-06-18,0,0.9061511754989624
Andorra,,2021-06-19,0,0.8851681351661682
Andorra,,2021-06-20,0,0.8580154776573181
Andorra,,2021-06-21,0,0.8334700465202332
Andorra,,2021-06-22,134,0.8147815465927124
Andorra,,2021-06-23,0,0.8009588718414307
Andorra,,2021-06-24,0,0.7862258553504944
Andorra,,2021-06-25,0,0.7713419198989868
Andorra,,2021-06-26,0,0.7586115598678589
Andorra,,2021-06-27,0,0.7468316555023193
Andorra,,2021-06-28,0,0.736068844795227
Andorra,,2021-06-29,73,0.7256268262863159
Andorra,,2021-06-30,0,0.7154834866523743
United Arab Emirates,,2021-06-01,23879,1.350239872932434
United Arab Emirates,,2021-06-02,7466,1.3654040098190308
United Arab Emirates,,2021-06-03,8789,1.3653349876403809
United Arab Emirates,,2021-06-04,7371,1.3025965690612793
United Arab Emirates,,2021-06-05,5498,1.258219838142395
United Arab Emirates,,2021-06-06,3119,1.2035331726074219
United Arab Emirates,,2021-06-07,2138,1.183948278427124
United Arab Emirates,,2021-06-08,22338,1.1452267169952393
United Arab Emirates,,2021-06-09,4162,1.107796549797058
United Arab Emirates,,2021-06-10,3941,1.069494605064392
United Arab Emirates,,2021-06-11,1725,1.039414882659912
United Arab Emirates,,2021-06-12,0,1.0050116777420044
United Arab Emirates,,2021-06-13,0,0.9757965207099915
United Arab Emirates,,2021-06-14,0,0.9470788836479187
United Arab Emirates,,2021-06-15,15285,0.9180036187171936
United Arab Emirates,,2021-06-16,0,0.9003217220306396
United Arab Emirates,,2021-06-17,0,0.8759326338768005
United Arab Emirates,,2021-06-18,0,0.8667056560516357
United Arab Emirates,,2021-06-19,0,0.8474152684211731
United Arab Emirates,,2021-06-20,0,0.8242982625961304
United Arab Emirates,,2021-06-21,0,0.8035820722579956
United Arab Emirates,,2021-06-22,10238,0.78738933801651
United Arab Emirates,,2021-06-23,0,0.7754109501838684
United Arab Emirates,,2021-06-24,0,0.762787401676178
United Arab Emirates,,2021-06-25,0,0.7496486902236938
United Arab Emirates,,2021-06-26,0,0.7382816672325134
United Arab Emirates,,2021-06-27,0,0.7276860475540161
United Arab Emirates,,2021-06-28,0,0.717608630657196
United Arab Emirates,,2021-06-29,6166,0.7079923152923584
United Arab Emirates,,2021-06-30,0,0.6984391808509827
Argentina,,2021-06-01,0,1.0392718315124512
Argentina,,2021-06-02,23368,1.0411481857299805
Argentina,,2021-06-03,29068,1.0371800661087036
Argentina,,2021-06-04,20514,0.9883446097373962
Argentina,,2021-06-05,9914,0.9645033478736877
Argentina,,2021-06-06,0,0.9216843247413635
Argentina,,2021-06-07,7627,0.9034180045127869
Argentina,,2021-06-08,0,0.8762465715408325
Argentina,,2021-06-09,2682,0.8566941022872925
Argentina,,2021-06-10,11656,0.8338724374771118
Argentina,,2021-06-11,6549,0.8152832388877869
Argentina,,2021-06-12,0,0.7984223961830139
Argentina,,2021-06-13,0,0.7814229726791382
Argentina,,2021-06-14,0,0.7700831294059753
Argentina,,2021-06-15,0,0.7550981640815735
Argentina,,2021-06-16,0,0.7483580708503723
Argentina,,2021-06-17,5285,0.7353172898292542
Argentina,,2021-06-18,2348,0.7313100695610046
Argentina,,2021-06-19,0,0.7198236584663391
Argentina,,2021-06-20,0,0.7081755995750427
Argentina,,2021-06-21,0,0.6982885003089905
Argentina,,2021-06-22,0,0.6890757083892822
Argentina,,2021-06-23,0,0.6812148094177246
Argentina,,2021-06-24,2118,0.6736828684806824
Argentina,,2021-06-25,470,0.6668881177902222
Argentina,,2021-06-26,0,0.6604854464530945
Argentina,,2021-06-27,0,0.6548346281051636
Argentina,,2021-06-28,0,0.6494438648223877
Argentina,,2021-06-29,0,0.6447120904922485
Argentina,,2021-06-30,0,0.6401669383049011
Australia,,2021-06-01,0,0.8368186950683594
Australia,,2021-06-02,1,0.8452259302139282
Australia,,2021-06-03,0,0.8452613353729248
Australia,,2021-06-04,0,0.8192704916000366
Australia,,2021-06-05,3,0.8055421113967896
Australia,,2021-06-06,1,0.7798863053321838
Australia,,2021-06-07,7,0.7687246799468994
Australia,,2021-06-08,0,0.7551766037940979
Australia,,2021-06-09,0,0.7430615425109863
Australia,,2021-06-10,0,0.7297803163528442
Australia,,2021-06-11,0,0.718079149723053
Australia,,2021-06-12,0,0.708437979221344
Australia,,2021-06-13,0,0.6990106105804443
Australia,,2021-06-14,4,0.6927579641342163
Australia,,2021-06-15,0,0.6839953064918518
Australia,,2021-06-16,0,0.6799372434616089
Australia,,2021-06-17,0,0.6717805862426758
Australia,,2021-06-18,0,0.6686427593231201
Australia,,2021-06-19,0,0.6609548330307007
Australia,,2021-06-20,0,0.6539477705955505
Australia,,2021-06-21,2,0.6483784914016724
Australia,,2021-06-22,0,0.6431540846824646
Australia,,2021-06-23,0,0.6388833522796631
Australia,,2021-06-24,0,0.6347572803497314
Australia,,2021-06-25,0,0.6310241222381592
Australia,,2021-06-26,0,0.6275380253791809
Australia,,2021-06-27,0,0.624452531337738
Australia,,2021-06-28,1,0.6215182542800903
Australia,,2021-06-29,0,0.6189356446266174
Australia,,2021-06-30,0,0.6164572834968567
Austria,,2021-06-01,0,1.009114384651184
Austria,,2021-06-02,0,1.012368083000183
Austria,,2021-06-03,12,1.0098259449005127
Austria,,2021-06-04,151,0.961969256401062
Austria,,2021-06-05,155,0.940585196018219
Austria,,2021-06-06,101,0.8990921974182129
Austria,,2021-06-07,153,0.8826965093612671
Austria,,2021-06-08,0,0.8568557500839233
Austria,,2021-06-09,0,0.8386507034301758
Austria,,2021-06-10,0,0.8167970180511475
Austria,,2021-06-11,0,0.798745334148407
Austria,,2021-06-12,0,0.7828977704048157
Austria,,2021-06-13,0,0.7672719955444336
Austria,,2021-06-14,91,0.7573750019073486
Austria,,2021-06-15,0,0.7429999113082886
Austria,,2021-06-16,0,0.7373355031013489
Austria,,2021-06-17,0,0.7245465517044067
Austria,,2021-06-18,0,0.721329391002655
Austria,,2021-06-19,0,0.7100715637207031
Austria,,2021-06-20,0,0.6991466879844666
Austria,,2021-06-21,49,0.6899726986885071
Austria,,2021-06-22,0,0.6813529133796692
Austria,,2021-06-23,0,0.6740921139717102
Austria,,2021-06-24,0,0.6670812964439392
Austria,,2021-06-25,0,0.6607977151870728
