CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.363660216331482
Aruba,,2021-06-02,3,1.3783599138259888
Aruba,,2021-06-03,0,1.3712064027786255
Aruba,,2021-06-04,2,1.3096421957015991
Aruba,,2021-06-05,0,1.2636324167251587
Aruba,,2021-06-06,0,1.2207156419754028
Aruba,,2021-06-07,2,1.1955032348632812
Aruba,,2021-06-08,0,1.174391508102417
Aruba,,2021-06-09,0,1.139375925064087
Aruba,,2021-06-10,0,1.10918390750885
Aruba,,2021-06-11,0,1.0795587301254272
Aruba,,2021-06-12,0,1.0477733612060547
Aruba,,2021-06-13,0,1.015537977218628
Aruba,,2021-06-14,1,0.9803327322006226
Aruba,,2021-06-15,0,0.9473535418510437
Aruba,,2021-06-16,0,0.9132974743843079
Aruba,,2021-06-17,0,0.8806714415550232
Aruba,,2021-06-18,0,0.8584086894989014
Aruba,,2021-06-19,0,0.835419774055481
Aruba,,2021-06-20,0,0.8091759085655212
Aruba,,2021-06-21,0,0.7883705496788025
Aruba,,2021-06-22,0,0.7698898911476135
Aruba,,2021-06-23,0,0.7570338249206543
Aruba,,2021-06-24,0,0.7450690269470215
Aruba,,2021-06-25,0,0.7337656617164612
Aruba,,2021-06-26,0,0.7246543169021606
Aruba,,2021-06-27,0,0.7175911664962769
Aruba,,2021-06-28,0,0.7103816866874695
Aruba,,2021-06-29,0,0.7043520212173462
Aruba,,2021-06-30,0,0.6973648071289062
Afghanistan,,2021-06-01,0,0.8643962740898132
Afghanistan,,2021-06-02,179,0.8710787296295166
Afghanistan,,2021-06-03,17,0.8632436394691467
Afghanistan,,2021-06-04,128,0.8315534591674805
Afghanistan,,2021-06-05,400,0.813077449798584
Afghanistan,,2021-06-06,117,0.7872021794319153
Afghanistan,,2021-06-07,632,0.7725991606712341
Afghanistan,,2021-06-08,0,0.7592619061470032
Afghanistan,,2021-06-09,0,0.7444795370101929
Afghanistan,,2021-06-10,0,0.7316743731498718
Afghanistan,,2021-06-11,0,0.7195309400558472
Afghanistan,,2021-06-12,62,0.7101765871047974
Afghanistan,,2021-06-13,0,0.6998451948165894
Afghanistan,,2021-06-14,416,0.693888783454895
Afghanistan,,2021-06-15,0,0.6842664480209351
Afghanistan,,2021-06-16,0,0.6828097701072693
Afghanistan,,2021-06-17,0,0.6748204231262207
Afghanistan,,2021-06-18,0,0.6768691539764404
Afghanistan,,2021-06-19,0,0.6694046854972839
Afghanistan,,2021-06-20,0,0.6620029807090759
Afghanistan,,2021-06-21,271,0.6567720770835876
Afghanistan,,2021-06-22,0,0.6508678793907166
Afghanistan,,2021-06-23,0,0.6470255851745605
Afghanistan,,2021-06-24,0,0.6427668929100037
Afghanistan,,2021-06-25,0,0.6392777562141418
Afghanistan,,2021-06-26,0,0.6358112692832947
Afghanistan,,2021-06-27,0,0.6329882144927979
Afghanistan,,2021-06-28,169,0.6301647424697876
Afghanistan,,2021-06-29,0,0.6278481483459473
Afghanistan,,2021-06-30,0,0.625525951385498
Angola,,2021-06-01,0,0.821395754814148
Angola,,2021-06-02,102,0.8202178478240967
Angola,,2021-06-03,10,0.8109661936759949
Angola,,2021-06-04,108,0.7909463047981262
Angola,,2021-06-05,44,0.7753369212150574
Angola,,2021-06-06,28,0.7581074833869934
Angola,,2021-06-07,61,0.7469689249992371
Angola,,2021-06-08,0,0.7386477589607239
Angola,,2021-06-09,3,0.7279060482978821
Angola,,2021-06-10,0,0.7185125946998596
Angola,,2021-06-11,35,0.7096419930458069
Angola,,2021-06-12,0,0.7016034722328186
Angola,,2021-06-13,0,0.6939350962638855
Angola,,2021-06-14,29,0.687600314617157
Angola,,2021-06-15,0,0.6809881329536438
Angola,,2021-06-16,0,0.6761500239372253
Angola,,2021-06-17,0,0.6701463460922241
Angola,,2021-06-18,13,0.66608726978302
Angola,,2021-06-19,0,0.6599962115287781
Angola,,2021-06-20,0,0.6540102362632751
Angola,,2021-06-21,14,0.6494832038879395
Angola,,2021-06-22,0,0.644694447517395
Angola,,2021-06-23,0,0.6412574052810669
Angola,,2021-06-24,0,0.6378220915794373
Angola,,2021-06-25,2,0.6347794532775879
Angola,,2021-06-26,0,0.6319271922111511
Angola,,2021-06-27,0,0.6294277906417847
Angola,,2021-06-28,7,0.6270569562911987
Angola,,2021-06-29,0,0.6249584555625916
Angola,,2021-06-30,0,0.6229556798934937
Albania,,2021-06-01,0,0.8215907216072083
Albania,,2021-06-02,0,0.8205897808074951
Albania,,2021-06-03,0,0.8116089701652527
Albania,,2021-06-04,5,0.7906615734100342
Albania,,2021-06-05,0,0.7753689289093018
Albania,,2021-06-06,4,0.7574893832206726
Albania,,2021-06-07,0,0.7465964555740356
Albania,,2021-06-08,0,0.7379461526870728
Albania,,2021-06-09,0,0.7280272245407104
Albania,,2021-06-10,0,0.7185947895050049
Albania,,2021-06-11,1,0.7103931307792664
Albania,,2021-06-12,0,0.7016940116882324
Albania,,2021-06-13,2,0.6939984560012817
Albania,,2021-06-14,0,0.6873812675476074
Albania,,2021-06-15,0,0.68062824010849
Albania,,2021-06-16,0,0.6759111285209656
Albania,,2021-06-17,0,0.6697867512702942
Albania,,2021-06-18,0,0.6660972237586975
Albania,,2021-06-19,0,0.6599907279014587
Albania,,2021-06-20,1,0.6539867520332336
Albania,,2021-06-21,0,0.6494401693344116
Albania,,2021-06-22,0,0.644646942615509
Albania,,2021-06-23,0,0.6412098407745361
Albania,,2021-06-24,0,0.6377802491188049
Albania,,2021-06-25,0,0.6347350478172302
Albania,,2021-06-26,0,0.6318913698196411
Albania,,2021-06-27,0,0.6293970346450806
Albania,,2021-06-28,0,0.6270317435264587
Albania,,2021-06-29,0,0.6249381303787231
Albania,,2021-06-30,0,0.6229347586631775
Andorra,,2021-06-01,302,1.4183716773986816
Andorra,,2021-06-02,69,1.4366239309310913
Andorra,,2021-06-03,81,1.4291298389434814
Andorra,,2021-06-04,65,1.3626270294189453
Andorra,,2021-06-05,38,1.3132033348083496
Andorra,,2021-06-06,21,1.271738052368164
Andorra,,2021-06-07,42,1.243834376335144
Andorra,,2021-06-08,300,1.2244678735733032
Andorra,,2021-06-09,49,1.1891313791275024
Andorra,,2021-06-10,48,1.1612123250961304
Andorra,,2021-06-11,21,1.1329443454742432
Andorra,,2021-06-12,0,1.1010730266571045
Andorra,,2021-06-13,0,1.0696452856063843
Andorra,,2021-06-14,0,1.0343879461288452
Andorra,,2021-06-15,219,1.0008223056793213
Andorra,,2021-06-16,0,0.9661726355552673
Andorra,,2021-06-17,0,0.9321786165237427
Andorra,,2021-06-18,0,0.9045092463493347
Andorra,,2021-06-19,0,0.8764484524726868
Andorra,,2021-06-20,0,0.8454191088676453
Andorra,,2021-06-21,0,0.8201517462730408
Andorra,,2021-06-22,140,0.7972798943519592
Andorra,,2021-06-23,0,0.7802006006240845
Andorra,,2021-06-24,0,0.7646217346191406
Andorra,,2021-06-25,0,0.7501023411750793
Andorra,,2021-06-26,0,0.738598108291626
Andorra,,2021-06-27,0,0.7294219732284546
Andorra,,2021-06-28,0,0.721146285533905
Andorra,,2021-06-29,75,0.714248538017273
Andorra,,2021-06-30,0,0.7074107527732849
United Arab Emirates,,2021-06-01,23899,1.3503895998001099
United Arab Emirates,,2021-06-02,7496,1.366284966468811
United Arab Emirates,,2021-06-03,8495,1.3567097187042236
United Arab Emirates,,2021-06-04,7163,1.2980905771255493
United Arab Emirates,,2021-06-05,5207,1.2523797750473022
United Arab Emirates,,2021-06-06,3552,1.212997317314148
United Arab Emirates,,2021-06-07,2286,1.187016487121582
United Arab Emirates,,2021-06-08,23307,1.1643632650375366
United Arab Emirates,,2021-06-09,5182,1.1289968490600586
United Arab Emirates,,2021-06-10,4905,1.0997787714004517
United Arab Emirates,,2021-06-11,2544,1.070926308631897
United Arab Emirates,,2021-06-12,0,1.0389840602874756
United Arab Emirates,,2021-06-13,0,1.0071815252304077
United Arab Emirates,,2021-06-14,0,0.9718883633613586
