CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,98,1.6247848272323608
Aruba,,2021-07-02,30,1.6322616338729858
Aruba,,2021-07-03,43,1.639038324356079
Aruba,,2021-07-04,47,1.6196848154067993
Aruba,,2021-07-05,66,1.6020387411117554
Aruba,,2021-07-06,84,1.5732005834579468
Aruba,,2021-07-07,118,1.5628879070281982
Aruba,,2021-07-08,239,1.5394383668899536
Aruba,,2021-07-09,205,1.5264633893966675
Aruba,,2021-07-10,255,1.502142071723938
Aruba,,2021-07-11,302,1.4864550828933716
Aruba,,2021-07-12,361,1.4613217115402222
Aruba,,2021-07-13,422,1.4432785511016846
Aruba,,2021-07-14,487,1.4171955585479736
Aruba,,2021-07-15,637,1.3969066143035889
Aruba,,2021-07-16,624,1.370417594909668
Aruba,,2021-07-17,687,1.3483760356903076
Aruba,,2021-07-18,724,1.3247300386428833
Aruba,,2021-07-19,763,1.3034214973449707
Aruba,,2021-07-20,778,1.2824651002883911
Aruba,,2021-07-21,775,1.260287880897522
Aruba,,2021-07-22,860,1.240016222000122
Aruba,,2021-07-23,730,1.220763087272644
Aruba,,2021-07-24,724,1.2013014554977417
Aruba,,2021-07-25,689,1.18155038356781
Aruba,,2021-07-26,661,1.1618291139602661
Aruba,,2021-07-27,596,1.142149567604065
Aruba,,2021-07-28,524,1.1227155923843384
Aruba,,2021-07-29,567,1.1033273935317993
Aruba,,2021-07-30,393,1.084111213684082
Aruba,,2021-07-31,373,1.0650750398635864
Afghanistan,,2021-07-01,0,0.8762012124061584
Afghanistan,,2021-07-02,869,0.8743141889572144
Afghanistan,,2021-07-03,485,0.8728401064872742
Afghanistan,,2021-07-04,127,0.8622913956642151
Afghanistan,,2021-07-05,634,0.8528777360916138
Afghanistan,,2021-07-06,575,0.8386960029602051
Afghanistan,,2021-07-07,768,0.8295297026634216
Afghanistan,,2021-07-08,0,0.8164738416671753
Afghanistan,,2021-07-09,188,0.8072490096092224
Afghanistan,,2021-07-10,0,0.7945378422737122
Afghanistan,,2021-07-11,0,0.7850881814956665
Afghanistan,,2021-07-12,131,0.7729119062423706
Afghanistan,,2021-07-13,173,0.7635399699211121
Afghanistan,,2021-07-14,448,0.7520870566368103
Afghanistan,,2021-07-15,0,0.7429007887840271
