CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-01-01,0,0.8580620288848877
Aruba,,2021-01-02,0,0.8598260283470154
Aruba,,2021-01-03,0,0.8616379499435425
Aruba,,2021-01-04,0,0.8513140678405762
Aruba,,2021-01-05,24,0.8440437316894531
Aruba,,2021-01-06,46,0.8335233926773071
Aruba,,2021-01-07,26,0.823403000831604
Aruba,,2021-01-08,0,0.8121564388275146
Aruba,,2021-01-09,0,0.806831955909729
Aruba,,2021-01-10,0,0.7983582019805908
Aruba,,2021-01-11,0,0.7917337417602539
Aruba,,2021-01-12,3,0.7823228240013123
Aruba,,2021-01-13,29,0.774981677532196
Aruba,,2021-01-14,12,0.7646765112876892
Aruba,,2021-01-15,0,0.7565560340881348
Aruba,,2021-01-16,0,0.7446934580802917
Aruba,,2021-01-17,0,0.7346101403236389
Aruba,,2021-01-18,0,0.7237632870674133
Aruba,,2021-01-19,0,0.7146562337875366
Aruba,,2021-01-20,17,0.704852283000946
Aruba,,2021-01-21,3,0.6968603134155273
Aruba,,2021-01-22,0,0.6896221041679382
Aruba,,2021-01-23,0,0.6828745603561401
Aruba,,2021-01-24,0,0.675940990447998
Aruba,,2021-01-25,0,0.6691365838050842
Aruba,,2021-01-26,0,0.6623026132583618
Aruba,,2021-01-27,10,0.6556264162063599
Aruba,,2021-01-28,0,0.6489443778991699
Aruba,,2021-01-29,0,0.6423879861831665
Aruba,,2021-01-30,0,0.6358025074005127
Aruba,,2021-01-31,0,0.6293278336524963
Afghanistan,,2021-01-01,0,0.8171049952507019
Afghanistan,,2021-01-02,35,0.817296028137207
Afghanistan,,2021-01-03,0,0.8166682124137878
Afghanistan,,2021-01-04,60,0.8082051873207092
Afghanistan,,2021-01-05,57,0.801636278629303
Afghanistan,,2021-01-06,113,0.7925395369529724
Afghanistan,,2021-01-07,0,0.784075915813446
Afghanistan,,2021-01-08,0,0.7746759653091431
Afghanistan,,2021-01-09,0,0.7688613533973694
Afghanistan,,2021-01-10,0,0.7606884241104126
Afghanistan,,2021-01-11,3,0.7540181279182434
Afghanistan,,2021-01-12,13,0.7452232837677002
Afghanistan,,2021-01-13,79,0.7379812002182007
Afghanistan,,2021-01-14,0,0.7286417484283447
Afghanistan,,2021-01-15,0,0.7208796739578247
Afghanistan,,2021-01-16,0,0.7107589840888977
Afghanistan,,2021-01-17,0,0.7020386457443237
Afghanistan,,2021-01-18,0,0.6927264928817749
Afghanistan,,2021-01-19,0,0.684798538684845
Afghanistan,,2021-01-20,53,0.6765359044075012
Afghanistan,,2021-01-21,0,0.6692990064620972
Afghanistan,,2021-01-22,0,0.6625556349754333
Afghanistan,,2021-01-23,0,0.6561298966407776
Afghanistan,,2021-01-24,0,0.6495826244354248
Afghanistan,,2021-01-25,0,0.6431428790092468
Afghanistan,,2021-01-26,0,0.6367037892341614
Afghanistan,,2021-01-27,33,0.63039231300354
Afghanistan,,2021-01-28,0,0.6241073608398438
Afghanistan,,2021-01-29,0,0.6179367303848267
Afghanistan,,2021-01-30,0,0.6117851734161377
Afghanistan,,2021-01-31,0,0.6057493686676025
Angola,,2021-01-01,0,0.8179076313972473
Angola,,2021-01-02,0,0.8177067041397095
Angola,,2021-01-03,18,0.8174607753753662
Angola,,2021-01-04,0,0.8089069724082947
Angola,,2021-01-05,21,0.8023954629898071
Angola,,2021-01-06,16,0.7937129735946655
Angola,,2021-01-07,82,0.7849828600883484
Angola,,2021-01-08,0,0.7753280997276306
Angola,,2021-01-09,0,0.7694432139396667
Angola,,2021-01-10,0,0.7612250447273254
Angola,,2021-01-11,0,0.7544999718666077
Angola,,2021-01-12,0,0.7457089424133301
Angola,,2021-01-13,0,0.7384328842163086
Angola,,2021-01-14,59,0.7291409373283386
Angola,,2021-01-15,0,0.7214431762695312
Angola,,2021-01-16,0,0.7114517092704773
Angola,,2021-01-17,0,0.7026967406272888
Angola,,2021-01-18,0,0.6934376955032349
Angola,,2021-01-19,0,0.685440182685852
Angola,,2021-01-20,0,0.6771200299263
