CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-02-01,0,0.8346976041793823
Aruba,,2021-02-02,0,0.8341962695121765
Aruba,,2021-02-03,8,0.8337164521217346
Aruba,,2021-02-04,19,0.8174479007720947
Aruba,,2021-02-05,12,0.806207537651062
Aruba,,2021-02-06,25,0.789745569229126
Aruba,,2021-02-07,3,0.781551718711853
Aruba,,2021-02-08,0,0.7625498175621033
Aruba,,2021-02-09,0,0.7547624707221985
Aruba,,2021-02-10,0,0.7397533655166626
Aruba,,2021-02-11,3,0.7303265333175659
Aruba,,2021-02-12,0,0.7147985696792603
Aruba,,2021-02-13,15,0.7044097781181335
Aruba,,2021-02-14,0,0.6884753108024597
Aruba,,2021-02-15,0,0.6770227551460266
Aruba,,2021-02-16,0,0.6608690619468689
Aruba,,2021-02-17,0,0.6483415365219116
Aruba,,2021-02-18,0,0.6349716782569885
Aruba,,2021-02-19,0,0.6233413815498352
Aruba,,2021-02-20,9,0.6102740168571472
Aruba,,2021-02-21,0,0.5982738733291626
Aruba,,2021-02-22,0,0.5880479216575623
Aruba,,2021-02-23,0,0.5770032405853271
Aruba,,2021-02-24,0,0.5669616460800171
Aruba,,2021-02-25,0,0.5563203692436218
Aruba,,2021-02-26,0,0.5465602278709412
Aruba,,2021-02-27,4,0.5365225076675415
Aruba,,2021-02-28,0,0.5271615982055664
Afghanistan,,2021-02-01,0,0.7949943542480469
Afghanistan,,2021-02-02,6,0.7952674031257629
Afghanistan,,2021-02-03,47,0.7954671382904053
Afghanistan,,2021-02-04,0,0.7815163135528564
Afghanistan,,2021-02-05,6,0.771791398525238
Afghanistan,,2021-02-06,34,0.7565772533416748
Afghanistan,,2021-02-07,0,0.7489956021308899
Afghanistan,,2021-02-08,0,0.7312126755714417
Afghanistan,,2021-02-09,0,0.7235965132713318
Afghanistan,,2021-02-10,21,0.7089846134185791
Afghanistan,,2021-02-11,0,0.69957035779953
Afghanistan,,2021-02-12,0,0.6845043897628784
Afghanistan,,2021-02-13,16,0.6743138432502747
