CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.6635312438011169
Aruba,,2021-04-02,0,0.6625522375106812
Aruba,,2021-04-03,0,0.6611390709877014
Aruba,,2021-04-04,0,0.6079205274581909
Aruba,,2021-04-05,0,0.5862852931022644
Aruba,,2021-04-06,13,0.548425018787384
Aruba,,2021-04-07,30,0.5291918516159058
Aruba,,2021-04-08,0,0.5037901997566223
Aruba,,2021-04-09,0,0.48853394389152527
Aruba,,2021-04-10,0,0.47115156054496765
Aruba,,2021-04-11,0,0.4579520523548126
Aruba,,2021-04-12,0,0.44710487127304077
Aruba,,2021-04-13,0,0.4355912208557129
Aruba,,2021-04-14,11,0.4292373061180115
Aruba,,2021-04-15,0,0.418984055519104
Aruba,,2021-04-16,0,0.4151667058467865
Aruba,,2021-04-17,0,0.4057635962963104
Aruba,,2021-04-18,0,0.4025040864944458
Aruba,,2021-04-19,0,0.3936557471752167
Aruba,,2021-04-20,0,0.38663995265960693
Aruba,,2021-04-21,3,0.3812461197376251
Aruba,,2021-04-22,0,0.3769465684890747
Aruba,,2021-04-23,0,0.37363138794898987
Aruba,,2021-04-24,0,0.3705177307128906
Aruba,,2021-04-25,0,0.3679216206073761
Aruba,,2021-04-26,0,0.36556577682495117
Aruba,,2021-04-27,0,0.36358535289764404
Aruba,,2021-04-28,0,0.36178717017173767
Aruba,,2021-04-29,0,0.36025673151016235
Aruba,,2021-04-30,0,0.35886430740356445
Afghanistan,,2021-04-01,0,0.5750170350074768
Afghanistan,,2021-04-02,0,0.5778156518936157
Afghanistan,,2021-04-03,0,0.5781975388526917
Afghanistan,,2021-04-04,0,0.5522339940071106
Afghanistan,,2021-04-05,0,0.5370061993598938
Afghanistan,,2021-04-06,0,0.5152696371078491
Afghanistan,,2021-04-07,35,0.5008202195167542
Afghanistan,,2021-04-08,0,0.48394474387168884
Afghanistan,,2021-04-09,0,0.47307121753692627
Afghanistan,,2021-04-10,0,0.4603440463542938
Afghanistan,,2021-04-11,0,0.45058608055114746
Afghanistan,,2021-04-12,0,0.4401657283306122
Afghanistan,,2021-04-13,0,0.4310009479522705
Afghanistan,,2021-04-14,14,0.4224900007247925
Afghanistan,,2021-04-15,0,0.41409048438072205
Afghanistan,,2021-04-16,0,0.40698421001434326
Afghanistan,,2021-04-17,0,0.3992045223712921
Afghanistan,,2021-04-18,0,0.3932347595691681
Afghanistan,,2021-04-19,0,0.3859054446220398
Afghanistan,,2021-04-20,0,0.38034331798553467
Afghanistan,,2021-04-21,5,0.37610119581222534
Afghanistan,,2021-04-22,0,0.37270495295524597
Afghanistan,,2021-04-23,0,0.37009692192077637
Afghanistan,,2021-04-24,0,0.3676496148109436
Afghanistan,,2021-04-25,0,0.36548689007759094
Afghanistan,,2021-04-26,0,0.36353734135627747
Afghanistan,,2021-04-27,0,0.3618229031562805
Afghanistan,,2021-04-28,1,0.36027348041534424
Afghanistan,,2021-04-29,0,0.35890403389930725
Afghanistan,,2021-04-30,0,0.35765931010246277
Angola,,2021-04-01,0,0.5690728425979614
Angola,,2021-04-02,0,0.5696222186088562
Angola,,2021-04-03,0,0.5695392489433289
Angola,,2021-04-04,0,0.5455269813537598
Angola,,2021-04-05,0,0.5305214524269104
Angola,,2021-04-06,0,0.5104784965515137
Angola,,2021-04-07,64,0.4967556297779083
Angola,,2021-04-08,0,0.4815922975540161
Angola,,2021-04-09,0,0.4709111452102661
Angola,,2021-04-10,0,0.4585944414138794
Angola,,2021-04-11,0,0.4490188956260681
Angola,,2021-04-12,0,0.4389254152774811
Angola,,2021-04-13,0,0.4301907420158386
Angola,,2021-04-14,26,0.421575129032135
Angola,,2021-04-15,0,0.4133507311344147
Angola,,2021-04-16,0,0.4058273732662201
Angola,,2021-04-17,0,0.39835959672927856
Angola,,2021-04-18,0,0.3917595446109772
Angola,,2021-04-19,0,0.3847046494483948
Angola,,2021-04-20,0,0.3794306516647339
Angola,,2021-04-21,9,0.3753436207771301
Angola,,2021-04-22,0,0.37213265895843506
Angola,,2021-04-23,0,0.36960500478744507
Angola,,2021-04-24,0,0.3672325015068054
Angola,,2021-04-25,0,0.365131139755249
Angola,,2021-04-26,0,0.36323750019073486
Angola,,2021-04-27,0,0.3615601062774658
Angola,,2021-04-28,3,0.3600460886955261
Angola,,2021-04-29,0,0.3586992621421814
Angola,,2021-04-30,0,0.3574784994125366
Albania,,2021-04-01,0,0.5799224376678467
Albania,,2021-04-02,0,0.5804764032363892
Albania,,2021-04-03,0,0.5807273387908936
Albania,,2021-04-04,0,0.5533895492553711
Albania,,2021-04-05,0,0.5376999974250793
Albania,,2021-04-06,0,0.5155898332595825
Albania,,2021-04-07,217,0.5011628866195679
Albania,,2021-04-08,0,0.4847811162471771
Albania,,2021-04-09,0,0.473564475774765
Albania,,2021-04-10,0,0.4605966806411743
Albania,,2021-04-11,0,0.45048055052757263
Albania,,2021-04-12,0,0.44015127420425415
Albania,,2021-04-13,0,0.43097513914108276
Albania,,2021-04-14,91,0.4226519465446472
Albania,,2021-04-15,0,0.41420698165893555
Albania,,2021-04-16,0,0.4072380065917969
Albania,,2021-04-17,0,0.3994394838809967
Albania,,2021-04-18,0,0.3932347595691681
Albania,,2021-04-19,0,0.38589486479759216
Albania,,2021-04-20,0,0.38037437200546265
Albania,,2021-04-21,34,0.37613213062286377
Albania,,2021-04-22,0,0.3727826178073883
Albania,,2021-04-23,0,0.370155930519104
Albania,,2021-04-24,0,0.36769118905067444
Albania,,2021-04-25,0,0.3655240535736084
Albania,,2021-04-26,0,0.36356857419013977
Albania,,2021-04-27,0,0.3618488013744354
Albania,,2021-04-28,12,0.3602946102619171
Albania,,2021-04-29,0,0.35892045497894287
Albania,,2021-04-30,0,0.35767409205436707
Andorra,,2021-04-01,0,0.7882123589515686
Andorra,,2021-04-02,0,0.7904848456382751
Andorra,,2021-04-03,5,0.791435956954956
Andorra,,2021-04-04,0,0.7113295197486877
Andorra,,2021-04-05,0,0.6780493259429932
Andorra,,2021-04-06,2,0.6177307367324829
Andorra,,2021-04-07,33,0.5899172425270081
Andorra,,2021-04-08,0,0.5453436970710754
Andorra,,2021-04-09,0,0.5224044919013977
Andorra,,2021-04-10,0,0.49124249815940857
Andorra,,2021-04-11,0,0.47235924005508423
Andorra,,2021-04-12,0,0.4572673738002777
Andorra,,2021-04-13,0,0.44213199615478516
Andorra,,2021-04-14,13,0.4377305507659912
Andorra,,2021-04-15,0,0.42515501379966736
Andorra,,2021-04-16,0,0.42595091462135315
Andorra,,2021-04-17,0,0.4154627025127411
Andorra,,2021-04-18,0,0.4170469045639038
Andorra,,2021-04-19,0,0.40733739733695984
Andorra,,2021-04-20,0,0.397908478975296
Andorra,,2021-04-21,4,0.3905773460865021
Andorra,,2021-04-22,0,0.3846689462661743
Andorra,,2021-04-23,0,0.3801042139530182
Andorra,,2021-04-24,0,0.3758426606655121
Andorra,,2021-04-25,0,0.3723427951335907
Andorra,,2021-04-26,0,0.36920273303985596
Andorra,,2021-04-27,0,0.3666636645793915
Andorra,,2021-04-28,1,0.36436742544174194
Andorra,,2021-04-29,0,0.3625229299068451
Andorra,,2021-04-30,0,0.36084944009780884
United Arab Emirates,,2021-04-01,0,0.6975042819976807
United Arab Emirates,,2021-04-02,0,0.7211524248123169
United Arab Emirates,,2021-04-03,0,0.7442593574523926
United Arab Emirates,,2021-04-04,0,0.6691046953201294
United Arab Emirates,,2021-04-05,0,0.651297926902771
United Arab Emirates,,2021-04-06,0,0.5989108681678772
United Arab Emirates,,2021-04-07,931,0.5810019373893738
United Arab Emirates,,2021-04-08,0,0.5420202016830444
United Arab Emirates,,2021-04-09,0,0.5235307812690735
United Arab Emirates,,2021-04-10,0,0.4952285587787628
United Arab Emirates,,2021-04-11,0,0.47530072927474976
United Arab Emirates,,2021-04-12,0,0.45858311653137207
United Arab Emirates,,2021-04-13,0,0.43833261728286743
United Arab Emirates,,2021-04-14,309,0.431500107049942
United Arab Emirates,,2021-04-15,0,0.4178675413131714
United Arab Emirates,,2021-04-16,0,0.42073875665664673
United Arab Emirates,,2021-04-17,0,0.41044843196868896
United Arab Emirates,,2021-04-18,0,0.41396570205688477
United Arab Emirates,,2021-04-19,0,0.4042617380619049
United Arab Emirates,,2021-04-20,0,0.3948678970336914
United Arab Emirates,,2021-04-21,92,0.38834691047668457
United Arab Emirates,,2021-04-22,0,0.3825473189353943
United Arab Emirates,,2021-04-23,0,0.3785524070262909
United Arab Emirates,,2021-04-24,0,0.3746507167816162
