CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,100,1.6339279413223267
Aruba,,2021-07-02,31,1.642169713973999
Aruba,,2021-07-03,45,1.6502315998077393
Aruba,,2021-07-04,51,1.6394017934799194
Aruba,,2021-07-05,74,1.633392095565796
Aruba,,2021-07-06,99,1.6143162250518799
Aruba,,2021-07-07,140,1.5981730222702026
Aruba,,2021-07-08,272,1.5735139846801758
Aruba,,2021-07-09,250,1.5607138872146606
Aruba,,2021-07-10,320,1.5396753549575806
Aruba,,2021-07-11,393,1.5248128175735474
Aruba,,2021-07-12,488,1.5036736726760864
Aruba,,2021-07-13,594,1.4875330924987793
Aruba,,2021-07-14,716,1.4664522409439087
Aruba,,2021-07-15,932,1.4488179683685303
Aruba,,2021-07-16,1003,1.4281328916549683
Aruba,,2021-07-17,1162,1.4097800254821777
Aruba,,2021-07-18,1309,1.3917791843414307
Aruba,,2021-07-19,1464,1.373687744140625
Aruba,,2021-07-20,1580,1.3540207147598267
Aruba,,2021-07-21,1682,1.3351867198944092
Aruba,,2021-07-22,1871,1.3177067041397095
Aruba,,2021-07-23,1800,1.3011565208435059
Aruba,,2021-07-24,1895,1.2848278284072876
Aruba,,2021-07-25,1951,1.2675771713256836
Aruba,,2021-07-26,2004,1.2505462169647217
Aruba,,2021-07-27,1959,1.2331080436706543
Aruba,,2021-07-28,1893,1.2159721851348877
Aruba,,2021-07-29,1954,1.1987513303756714
Aruba,,2021-07-30,1723,1.18172025680542
Aruba,,2021-07-31,1719,1.1646641492843628
Afghanistan,,2021-07-01,0,0.8921335339546204
Afghanistan,,2021-07-02,1015,0.8903778791427612
Afghanistan,,2021-07-03,593,0.8887159824371338
Afghanistan,,2021-07-04,228,0.881467342376709
Afghanistan,,2021-07-05,725,0.8760908246040344
Afghanistan,,2021-07-06,648,0.8656195402145386
Afghanistan,,2021-07-07,806,0.856881320476532
Afghanistan,,2021-07-08,0,0.8453447222709656
Afghanistan,,2021-07-09,345,0.8375630974769592
Afghanistan,,2021-07-10,0,0.827102780342102
Afghanistan,,2021-07-11,0,0.819362223148346
Afghanistan,,2021-07-12,231,0.8094828128814697
Afghanistan,,2021-07-13,234,0.8017057776451111
Afghanistan,,2021-07-14,461,0.7925123572349548
Afghanistan,,2021-07-15,0,0.7849816083908081
Afghanistan,,2021-07-16,54,0.7768065929412842
Afghanistan,,2021-07-17,0,0.7697728872299194
Afghanistan,,2021-07-18,0,0.762870192527771
Afghanistan,,2021-07-19,0,0.7563717365264893
Afghanistan,,2021-07-20,42,0.749930202960968
