CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.4428765773773193
Aruba,,2021-06-02,5,1.4586408138275146
Aruba,,2021-06-03,0,1.4688527584075928
Aruba,,2021-06-04,4,1.4286442995071411
Aruba,,2021-06-05,0,1.4082412719726562
Aruba,,2021-06-06,0,1.38236665725708
Aruba,,2021-06-07,2,1.3696414232254028
Aruba,,2021-06-08,0,1.3471996784210205
Aruba,,2021-06-09,1,1.3331743478775024
Aruba,,2021-06-10,0,1.3114922046661377
Aruba,,2021-06-11,2,1.2967017889022827
Aruba,,2021-06-12,0,1.2764285802841187
Aruba,,2021-06-13,0,1.2591091394424438
Aruba,,2021-06-14,0,1.2370718717575073
Aruba,,2021-06-15,0,1.217615008354187
Aruba,,2021-06-16,0,1.1926536560058594
Aruba,,2021-06-17,0,1.1689015626907349
Aruba,,2021-06-18,1,1.1479508876800537
Aruba,,2021-06-19,0,1.123322606086731
Aruba,,2021-06-20,0,1.0968517065048218
Aruba,,2021-06-21,0,1.073885440826416
Aruba,,2021-06-22,0,1.0507042407989502
Aruba,,2021-06-23,0,1.0287383794784546
Aruba,,2021-06-24,0,1.0066817998886108
Aruba,,2021-06-25,0,0.9840691685676575
Aruba,,2021-06-26,0,0.9623695015907288
Aruba,,2021-06-27,0,0.941069483757019
Aruba,,2021-06-28,0,0.920325756072998
Aruba,,2021-06-29,0,0.9002324938774109
Aruba,,2021-06-30,0,0.8814589381217957
Afghanistan,,2021-06-01,0,0.9166722893714905
Afghanistan,,2021-06-02,437,0.923592209815979
Afghanistan,,2021-06-03,265,0.926237940788269
Afghanistan,,2021-06-04,329,0.9009721875190735
Afghanistan,,2021-06-05,535,0.8860363364219666
Afghanistan,,2021-06-06,193,0.8665527105331421
Afghanistan,,2021-06-07,651,0.854970395565033
Afghanistan,,2021-06-08,0,0.8395518660545349
Afghanistan,,2021-06-09,13,0.8291594982147217
Afghanistan,,2021-06-10,0,0.8156465291976929
Afghanistan,,2021-06-11,0,0.8056392073631287
Afghanistan,,2021-06-12,242,0.7946498990058899
Afghanistan,,2021-06-13,0,0.7856241464614868
Afghanistan,,2021-06-14,444,0.7764348983764648
Afghanistan,,2021-06-15,0,0.7678459882736206
Afghanistan,,2021-06-16,0,0.7623900175094604
Afghanistan,,2021-06-17,0,0.7550761103630066
Afghanistan,,2021-06-18,0,0.7554206252098083
Afghanistan,,2021-06-19,67,0.7501906752586365
Afghanistan,,2021-06-20,0,0.7415204048156738
Afghanistan,,2021-06-21,307,0.735974133014679
Afghanistan,,2021-06-22,0,0.7294857501983643
Afghanistan,,2021-06-23,0,0.7238988876342773
Afghanistan,,2021-06-24,0,0.7183605432510376
Afghanistan,,2021-06-25,0,0.7128973007202148
Afghanistan,,2021-06-26,0,0.7077600359916687
Afghanistan,,2021-06-27,0,0.7028397917747498
Afghanistan,,2021-06-28,213,0.6981287002563477
Afghanistan,,2021-06-29,0,0.6936250925064087
Afghanistan,,2021-06-30,0,0.6893131136894226
Angola,,2021-06-01,0,0.8761670589447021
Angola,,2021-06-02,190,0.875361979007721
Angola,,2021-06-03,80,0.87392258644104
Angola,,2021-06-04,150,0.8547468781471252
Angola,,2021-06-05,68,0.8445068597793579
