CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-01,0,0.7706789374351501
Aruba,,2021-05-02,0,0.7692129015922546
Aruba,,2021-05-03,0,0.7687667608261108
Aruba,,2021-05-04,0,0.7197163701057434
Aruba,,2021-05-05,0,0.688858687877655
Aruba,,2021-05-06,0,0.6605932116508484
Aruba,,2021-05-07,12,0.6345292329788208
Aruba,,2021-05-08,0,0.614314079284668
Aruba,,2021-05-09,0,0.600021243095398
Aruba,,2021-05-10,0,0.5851131677627563
Aruba,,2021-05-11,0,0.5729528665542603
Aruba,,2021-05-12,0,0.563834547996521
Aruba,,2021-05-13,0,0.5548087358474731
Aruba,,2021-05-14,4,0.5502855181694031
Aruba,,2021-05-15,0,0.5437517166137695
Aruba,,2021-05-16,0,0.5434737801551819
Aruba,,2021-05-17,0,0.538577139377594
Aruba,,2021-05-18,0,0.5439388155937195
Aruba,,2021-05-19,0,0.5396115183830261
Aruba,,2021-05-20,0,0.5326170325279236
Aruba,,2021-05-21,1,0.5272943377494812
Aruba,,2021-05-22,0,0.5223943591117859
Aruba,,2021-05-23,0,0.5184932351112366
Aruba,,2021-05-24,0,0.5147081613540649
Aruba,,2021-05-25,0,0.5110381841659546
Aruba,,2021-05-26,0,0.5076391696929932
Aruba,,2021-05-27,0,0.5046125650405884
Aruba,,2021-05-28,0,0.5018647909164429
Aruba,,2021-05-29,0,0.4993995130062103
Aruba,,2021-05-30,0,0.49714070558547974
Aruba,,2021-05-31,0,0.49508410692214966
Afghanistan,,2021-05-01,0,0.7152049541473389
Afghanistan,,2021-05-02,0,0.7152792811393738
Afghanistan,,2021-05-03,0,0.7161402106285095
Afghanistan,,2021-05-04,0,0.6793345212936401
Afghanistan,,2021-05-05,0,0.6566200852394104
Afghanistan,,2021-05-06,68,0.6350900530815125
Afghanistan,,2021-05-07,77,0.6145634055137634
Afghanistan,,2021-05-08,0,0.5997719168663025
Afghanistan,,2021-05-09,0,0.5886499285697937
Afghanistan,,2021-05-10,0,0.5781039595603943
Afghanistan,,2021-05-11,0,0.5686130523681641
Afghanistan,,2021-05-12,0,0.5618385076522827
Afghanistan,,2021-05-13,3,0.5545565485954285
Afghanistan,,2021-05-14,40,0.5511563420295715
Afghanistan,,2021-05-15,0,0.5452694892883301
Afghanistan,,2021-05-16,0,0.5441250801086426
Afghanistan,,2021-05-17,0,0.5386060476303101
Afghanistan,,2021-05-18,0,0.5407875776290894
Afghanistan,,2021-05-19,0,0.5346857309341431
Afghanistan,,2021-05-20,0,0.528211236000061
Afghanistan,,2021-05-21,20,0.5232515931129456
Afghanistan,,2021-05-22,0,0.5187562704086304
Afghanistan,,2021-05-23,0,0.515243649482727
Afghanistan,,2021-05-24,0,0.5118290185928345
Afghanistan,,2021-05-25,0,0.5085230469703674
Afghanistan,,2021-05-26,0,0.5054779648780823
Afghanistan,,2021-05-27,0,0.5027577877044678
Afghanistan,,2021-05-28,9,0.5002584457397461
Afghanistan,,2021-05-29,0,0.4979936480522156
Afghanistan,,2021-05-30,0,0.49588289856910706
Afghanistan,,2021-05-31,0,0.49393659830093384
Angola,,2021-05-01,0,0.7037023901939392
Angola,,2021-05-02,0,0.704368531703949
Angola,,2021-05-03,0,0.7051374912261963
Angola,,2021-05-04,0,0.6714852452278137
Angola,,2021-05-05,0,0.6499671339988708
Angola,,2021-05-06,81,0.6300054788589478
Angola,,2021-05-07,102,0.6110729575157166
Angola,,2021-05-08,0,0.5973659753799438
Angola,,2021-05-09,0,0.5874150991439819
Angola,,2021-05-10,0,0.5778235793113708
Angola,,2021-05-11,0,0.5690460205078125
Angola,,2021-05-12,0,0.5628654956817627
Angola,,2021-05-13,0,0.5558069348335266
Angola,,2021-05-14,55,0.5520145893096924
Angola,,2021-05-15,0,0.5460280776023865
Angola,,2021-05-16,0,0.5443734526634216
Angola,,2021-05-17,0,0.5387860536575317
Angola,,2021-05-18,0,0.5399729013442993
Angola,,2021-05-19,0,0.5338298082351685
Angola,,2021-05-20,0,0.5274818539619446
Angola,,2021-05-21,28,0.5226130485534668
