CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-01,0,0.8962450623512268
Aruba,,2021-05-02,0,0.8941379189491272
Aruba,,2021-05-03,0,0.8873479962348938
Aruba,,2021-05-04,0,0.8437411189079285
Aruba,,2021-05-05,0,0.8242735266685486
Aruba,,2021-05-06,0,0.7956687808036804
Aruba,,2021-05-07,15,0.780941903591156
Aruba,,2021-05-08,0,0.7639719843864441
Aruba,,2021-05-09,0,0.7494754195213318
Aruba,,2021-05-10,0,0.734412431716919
Aruba,,2021-05-11,0,0.7223507761955261
Aruba,,2021-05-12,0,0.7109939455986023
Aruba,,2021-05-13,0,0.6994382739067078
Aruba,,2021-05-14,6,0.6916579604148865
Aruba,,2021-05-15,0,0.681323230266571
Aruba,,2021-05-16,0,0.6773809790611267
Aruba,,2021-05-17,0,0.6682230234146118
Aruba,,2021-05-18,0,0.6671911478042603
Aruba,,2021-05-19,0,0.6586592793464661
Aruba,,2021-05-20,0,0.6497746706008911
Aruba,,2021-05-21,2,0.6430885195732117
Aruba,,2021-05-22,0,0.6368474960327148
Aruba,,2021-05-23,0,0.6316446661949158
Aruba,,2021-05-24,0,0.6267898678779602
Aruba,,2021-05-25,0,0.6223118305206299
Aruba,,2021-05-26,0,0.6183872818946838
Aruba,,2021-05-27,0,0.6148692965507507
Aruba,,2021-05-28,0,0.6116227507591248
Aruba,,2021-05-29,0,0.6086912751197815
Aruba,,2021-05-30,0,0.6059743762016296
Aruba,,2021-05-31,0,0.6035254597663879
Afghanistan,,2021-05-01,0,0.8310077786445618
Afghanistan,,2021-05-02,0,0.8316094875335693
Afghanistan,,2021-05-03,15,0.826749324798584
Afghanistan,,2021-05-04,57,0.7949085235595703
Afghanistan,,2021-05-05,13,0.7796795964241028
Afghanistan,,2021-05-06,93,0.7574008107185364
Afghanistan,,2021-05-07,80,0.7468761801719666
Afghanistan,,2021-05-08,0,0.7341248989105225
Afghanistan,,2021-05-09,0,0.722933292388916
Afghanistan,,2021-05-10,0,0.7109456658363342
Afghanistan,,2021-05-11,0,0.7018446326255798
Afghanistan,,2021-05-12,0,0.6924223303794861
Afghanistan,,2021-05-13,38,0.6839345097541809
Afghanistan,,2021-05-14,41,0.6767619252204895
Afghanistan,,2021-05-15,0,0.668661892414093
Afghanistan,,2021-05-16,0,0.6637299060821533
Afghanistan,,2021-05-17,0,0.6557455062866211
Afghanistan,,2021-05-18,0,0.6528584361076355
Afghanistan,,2021-05-19,0,0.6448961496353149
Afghanistan,,2021-05-20,9,0.6374037861824036
Afghanistan,,2021-05-21,22,0.6319882273674011
Afghanistan,,2021-05-22,0,0.626681387424469
Afghanistan,,2021-05-23,0,0.6224778890609741
Afghanistan,,2021-05-24,0,0.6185188889503479
Afghanistan,,2021-05-25,0,0.6148551106452942
Afghanistan,,2021-05-26,0,0.6116488575935364
Afghanistan,,2021-05-27,0,0.6087349057197571
Afghanistan,,2021-05-28,13,0.6060495972633362
Afghanistan,,2021-05-29,0,0.6035870313644409
Afghanistan,,2021-05-30,0,0.6013156175613403
Afghanistan,,2021-05-31,0,0.5992317199707031
Angola,,2021-05-01,0,0.8163956999778748
Angola,,2021-05-02,0,0.8166581988334656
Angola,,2021-05-03,0,0.811539888381958
Angola,,2021-05-04,22,0.7822893857955933
Angola,,2021-05-05,53,0.7683932781219482
Angola,,2021-05-06,119,0.7482385635375977
