CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-02-01,16,0.9994151592254639
Aruba,,2021-02-02,26,0.998550295829773
Aruba,,2021-02-03,41,0.9981480836868286
Aruba,,2021-02-04,48,0.9941537380218506
Aruba,,2021-02-05,37,0.9912458658218384
Aruba,,2021-02-06,46,0.9869796633720398
Aruba,,2021-02-07,19,0.983128547668457
Aruba,,2021-02-08,12,0.9783804416656494
Aruba,,2021-02-09,21,0.9756178259849548
Aruba,,2021-02-10,35,0.97178053855896
Aruba,,2021-02-11,42,0.9690398573875427
Aruba,,2021-02-12,30,0.9654238224029541
Aruba,,2021-02-13,39,0.9626784920692444
Aruba,,2021-02-14,11,0.9592125415802002
Aruba,,2021-02-15,4,0.9565238952636719
Aruba,,2021-02-16,13,0.9533286094665527
Aruba,,2021-02-17,27,0.9506848454475403
Aruba,,2021-02-18,34,0.9478502869606018
Aruba,,2021-02-19,22,0.9454448223114014
Aruba,,2021-02-20,31,0.9429933428764343
Aruba,,2021-02-21,3,0.9411004781723022
Aruba,,2021-02-22,0,0.9393646121025085
Aruba,,2021-02-23,5,0.9376894235610962
Aruba,,2021-02-24,19,0.9361262917518616
Aruba,,2021-02-25,27,0.9345623254776001
Aruba,,2021-02-26,15,0.9331181645393372
Aruba,,2021-02-27,24,0.9317014217376709
Aruba,,2021-02-28,0,0.9303941130638123
Afghanistan,,2021-02-01,0,0.9521096348762512
Afghanistan,,2021-02-02,61,0.9525858163833618
Afghanistan,,2021-02-03,89,0.9534994959831238
Afghanistan,,2021-02-04,22,0.9520787000656128
Afghanistan,,2021-02-05,33,0.9513788223266602
Afghanistan,,2021-02-06,54,0.9496387243270874
Afghanistan,,2021-02-07,1,0.9482449293136597
Afghanistan,,2021-02-08,0,0.9459066390991211
Afghanistan,,2021-02-09,47,0.9447754621505737
Afghanistan,,2021-02-10,75,0.9427914023399353
Afghanistan,,2021-02-11,8,0.9414949417114258
Afghanistan,,2021-02-12,20,0.9394618272781372
Afghanistan,,2021-02-13,41,0.938042163848877
Afghanistan,,2021-02-14,0,0.9360187649726868
Afghanistan,,2021-02-15,0,0.9345502853393555
Afghanistan,,2021-02-16,34,0.9326679110527039
Afghanistan,,2021-02-17,63,0.9312606453895569
Afghanistan,,2021-02-18,0,0.9296613931655884
Afghanistan,,2021-02-19,8,0.9283530116081238
Afghanistan,,2021-02-20,30,0.9270206689834595
Afghanistan,,2021-02-21,0,0.9259825348854065
Afghanistan,,2021-02-22,0,0.9250199794769287
Afghanistan,,2021-02-23,23,0.9241082668304443
Afghanistan,,2021-02-24,53,0.9232604503631592
Afghanistan,,2021-02-25,0,0.9223831295967102
Afghanistan,,2021-02-26,0,0.9215782880783081
Afghanistan,,2021-02-27,21,0.920769453048706
Afghanistan,,2021-02-28,0,0.9200279116630554
Angola,,2021-02-01,0,0.9619299173355103
Angola,,2021-02-02,64,0.9600101113319397
Angola,,2021-02-03,14,0.9577704668045044
Angola,,2021-02-04,79,0.9554176926612854
Angola,,2021-02-05,38,0.9530214667320251
Angola,,2021-02-06,46,0.9505449533462524
Angola,,2021-02-07,1,0.9482306838035583
Angola,,2021-02-08,0,0.9459995031356812
Angola,,2021-02-09,50,0.9439218640327454
Angola,,2021-02-10,1,0.9419281482696533
Angola,,2021-02-11,66,0.9400527477264404
Angola,,2021-02-12,25,0.9382626414299011
Angola,,2021-02-13,34,0.9365529417991638
Angola,,2021-02-14,0,0.9349392652511597
Angola,,2021-02-15,0,0.9333558082580566
Angola,,2021-02-16,38,0.9318923354148865
Angola,,2021-02-17,0,0.93048095703125
Angola,,2021-02-18,54,0.929187536239624
Angola,,2021-02-19,14,0.9279478788375854
Angola,,2021-02-20,24,0.926836371421814
Angola,,2021-02-21,0,0.9257839322090149
Angola,,2021-02-22,0,0.9247861504554749
Angola,,2021-02-23,28,0.9238298535346985
Angola,,2021-02-24,0,0.922914981842041
Angola,,2021-02-25,44,0.9220445156097412
Angola,,2021-02-26,5,0.921216607093811
Angola,,2021-02-27,16,0.9204319715499878
Angola,,2021-02-28,0,0.9196857213973999
Albania,,2021-02-01,0,0.9859749674797058
Albania,,2021-02-02,822,0.9867537021636963
Albania,,2021-02-03,825,0.9877581596374512
Albania,,2021-02-04,821,0.9848799109458923
Albania,,2021-02-05,821,0.982932984828949
Albania,,2021-02-06,810,0.9796010255813599
Albania,,2021-02-07,771,0.9764428734779358
Albania,,2021-02-08,0,0.9721583724021912
Albania,,2021-02-09,688,0.9699738621711731
Albania,,2021-02-10,678,0.9666171073913574
Albania,,2021-02-11,668,0.9643176794052124
Albania,,2021-02-12,659,0.9609993696212769
Albania,,2021-02-13,643,0.9585835933685303
Albania,,2021-02-14,598,0.9553572535514832
Albania,,2021-02-15,0,0.9529059529304504
Albania,,2021-02-16,500,0.9498765468597412
Albania,,2021-02-17,490,0.9473839998245239
Albania,,2021-02-18,480,0.9447389841079712
Albania,,2021-02-19,473,0.9424769282341003
Albania,,2021-02-20,460,0.9401426911354065
Albania,,2021-02-21,420,0.9384271502494812
Albania,,2021-02-22,0,0.9368377327919006
Albania,,2021-02-23,324,0.935325562953949
Albania,,2021-02-24,321,0.933912456035614
Albania,,2021-02-25,318,0.9324777126312256
Albania,,2021-02-26,319,0.9311549067497253
Albania,,2021-02-27,313,0.9298457503318787
Albania,,2021-02-28,281,0.9286417961120605
Andorra,,2021-02-01,323,1.0509859323501587
Andorra,,2021-02-02,77,1.0498708486557007
Andorra,,2021-02-03,115,1.0498709678649902
Andorra,,2021-02-04,96,1.0423462390899658
Andorra,,2021-02-05,88,1.0367969274520874
Andorra,,2021-02-06,73,1.029200792312622
Andorra,,2021-02-07,68,1.0223277807235718
Andorra,,2021-02-08,333,1.014145851135254
Andorra,,2021-02-09,83,1.0097579956054688
Andorra,,2021-02-10,116,1.0035467147827148
Andorra,,2021-02-11,93,0.9990532398223877
Andorra,,2021-02-12,80,0.9932340979576111
Andorra,,2021-02-13,61,0.9888686537742615
Andorra,,2021-02-14,49,0.9832763671875
Andorra,,2021-02-15,311,0.9790759086608887
Andorra,,2021-02-16,57,0.9741867780685425
Andorra,,2021-02-17,88,0.9700258374214172
Andorra,,2021-02-18,63,0.9658173322677612
Andorra,,2021-02-19,49,0.962279736995697
Andorra,,2021-02-20,29,0.9585662484169006
Andorra,,2021-02-21,17,0.9559309482574463
Andorra,,2021-02-22,279,0.9534884095191956
Andorra,,2021-02-23,24,0.9509977102279663
Andorra,,2021-02-24,55,0.9486962556838989
Andorra,,2021-02-25,30,0.9464142322540283
Andorra,,2021-02-26,17,0.9443154335021973
Andorra,,2021-02-27,0,0.9422682523727417
Andorra,,2021-02-28,0,0.9403861165046692
United Arab Emirates,,2021-02-01,0,0.9931837320327759
United Arab Emirates,,2021-02-02,2099,0.9923223853111267
United Arab Emirates,,2021-02-03,2529,0.9917671084403992
United Arab Emirates,,2021-02-04,2589,0.988251805305481
United Arab Emirates,,2021-02-05,2647,0.9855236411094666
United Arab Emirates,,2021-02-06,2363,0.9816668629646301
United Arab Emirates,,2021-02-07,1715,0.9781235456466675
United Arab Emirates,,2021-02-08,0,0.9738047122955322
United Arab Emirates,,2021-02-09,874,0.9711158871650696
United Arab Emirates,,2021-02-10,1369,0.9675546288490295
United Arab Emirates,,2021-02-11,1506,0.9648872017860413
United Arab Emirates,,2021-02-12,1632,0.9614887237548828
United Arab Emirates,,2021-02-13,1423,0.9588856101036072
United Arab Emirates,,2021-02-14,843,0.9556891918182373
United Arab Emirates,,2021-02-15,0,0.9531834721565247
United Arab Emirates,,2021-02-16,52,0.9502448439598083
United Arab Emirates,,2021-02-17,620,0.9477916955947876
United Arab Emirates,,2021-02-18,825,0.9452104568481445
United Arab Emirates,,2021-02-19,1016,0.9429652690887451
United Arab Emirates,,2021-02-20,867,0.9407112002372742
United Arab Emirates,,2021-02-21,344,0.9389458298683167
United Arab Emirates,,2021-02-22,0,0.937317430973053
United Arab Emirates,,2021-02-23,0,0.9357511401176453
United Arab Emirates,,2021-02-24,170,0.9342824816703796
United Arab Emirates,,2021-02-25,426,0.9328184127807617
United Arab Emirates,,2021-02-26,663,0.9314610362052917
United Arab Emirates,,2021-02-27,555,0.9301329851150513
United Arab Emirates,,2021-02-28,69,0.9289042353630066
Argentina,,2021-02-01,0,0.9899277091026306
Argentina,,2021-02-02,9913,0.9890183806419373
Argentina,,2021-02-03,10327,0.9886192083358765
Argentina,,2021-02-04,8772,0.9851736426353455
Argentina,,2021-02-05,9017,0.9826207756996155
Argentina,,2021-02-06,5909,0.97892165184021
Argentina,,2021-02-07,3831,0.9755180478096008
Argentina,,2021-02-08,0,0.9713101983070374
Argentina,,2021-02-09,8466,0.9687720537185669
Argentina,,2021-02-10,8759,0.9653151035308838
Argentina,,2021-02-11,7144,0.9628100991249084
Argentina,,2021-02-12,7305,0.9595617055892944
Argentina,,2021-02-13,4160,0.9571041464805603
Argentina,,2021-02-14,2030,0.9540391564369202
Argentina,,2021-02-15,0,0.951640784740448
Argentina,,2021-02-16,6538,0.9488067626953125
Argentina,,2021-02-17,6837,0.9464374780654907
Argentina,,2021-02-18,5231,0.9439571499824524
Argentina,,2021-02-19,5426,0.941781759262085
Argentina,,2021-02-20,2322,0.9395924806594849
Argentina,,2021-02-21,247,0.9378774762153625
Argentina,,2021-02-22,0,0.9363000392913818
Argentina,,2021-02-23,4776,0.9347874522209167
Argentina,,2021-02-24,5154,0.9333717823028564
Argentina,,2021-02-25,3628,0.9319566488265991
Argentina,,2021-02-26,3904,0.9306462407112122
Argentina,,2021-02-27,880,0.9293623566627502
Argentina,,2021-02-28,0,0.9281753301620483
Australia,,2021-02-01,0,0.9365448355674744
Australia,,2021-02-02,3,0.9351432919502258
Australia,,2021-02-03,5,0.9336655139923096
Australia,,2021-02-04,2,0.9323470592498779
Australia,,2021-02-05,5,0.9309061765670776
Australia,,2021-02-06,3,0.9298320412635803
Australia,,2021-02-07,5,0.9286198616027832
Australia,,2021-02-08,0,0.9275772571563721
Australia,,2021-02-09,1,0.9263455271720886
Australia,,2021-02-10,3,0.925334095954895
Australia,,2021-02-11,0,0.9241632223129272
Australia,,2021-02-12,3,0.9232311844825745
Australia,,2021-02-13,1,0.9221764206886292
Australia,,2021-02-14,4,0.9213857054710388
Australia,,2021-02-15,0,0.920549213886261
Australia,,2021-02-16,0,0.9198285341262817
Australia,,2021-02-17,2,0.9190391302108765
Australia,,2021-02-18,0,0.9183893799781799
Australia,,2021-02-19,2,0.9177805185317993
Australia,,2021-02-20,0,0.9172114729881287
Australia,,2021-02-21,3,0.9166619181632996
Australia,,2021-02-22,0,0.9161074757575989
Australia,,2021-02-23,0,0.9155865907669067
