CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,414,1.0573052167892456
Aruba,,2021-04-02,116,1.0558727979660034
Aruba,,2021-04-03,119,1.0528618097305298
Aruba,,2021-04-04,63,1.0170148611068726
Aruba,,2021-04-05,29,0.9899638891220093
Aruba,,2021-04-06,52,0.965567409992218
Aruba,,2021-04-07,23,0.9436787962913513
Aruba,,2021-04-08,352,0.9202485680580139
Aruba,,2021-04-09,44,0.9014896154403687
Aruba,,2021-04-10,43,0.8852503895759583
Aruba,,2021-04-11,0,0.8716921210289001
Aruba,,2021-04-12,0,0.8621008992195129
Aruba,,2021-04-13,0,0.8535045981407166
Aruba,,2021-04-14,0,0.8490146398544312
Aruba,,2021-04-15,240,0.8441241979598999
Aruba,,2021-04-16,0,0.8431078195571899
Aruba,,2021-04-17,0,0.8405571579933167
Aruba,,2021-04-18,0,0.8410052061080933
Aruba,,2021-04-19,0,0.8396626114845276
Aruba,,2021-04-20,0,0.8345355987548828
Aruba,,2021-04-21,0,0.8302047252655029
Aruba,,2021-04-22,175,0.8260477781295776
Aruba,,2021-04-23,0,0.8229250907897949
Aruba,,2021-04-24,0,0.8194488883018494
Aruba,,2021-04-25,0,0.8157827854156494
Aruba,,2021-04-26,0,0.8124184012413025
Aruba,,2021-04-27,0,0.8094425201416016
Aruba,,2021-04-28,0,0.806784987449646
Aruba,,2021-04-29,101,0.8044472932815552
Aruba,,2021-04-30,0,0.8023650050163269
Afghanistan,,2021-04-01,0,0.9089764356613159
Afghanistan,,2021-04-02,8,0.9139701724052429
Afghanistan,,2021-04-03,18,0.9147453308105469
Afghanistan,,2021-04-04,0,0.895783007144928
Afghanistan,,2021-04-05,7,0.8893542885780334
Afghanistan,,2021-04-06,41,0.8780291080474854
Afghanistan,,2021-04-07,51,0.8700085878372192
Afghanistan,,2021-04-08,0,0.8584747910499573
Afghanistan,,2021-04-09,0,0.8534006476402283
Afghanistan,,2021-04-10,0,0.8473283052444458
Afghanistan,,2021-04-11,0,0.8424597978591919
Afghanistan,,2021-04-12,0,0.8383378982543945
Afghanistan,,2021-04-13,25,0.8332340121269226
Afghanistan,,2021-04-14,38,0.8307942152023315
Afghanistan,,2021-04-15,0,0.8262264728546143
Afghanistan,,2021-04-16,0,0.8252494931221008
Afghanistan,,2021-04-17,0,0.8211637139320374
Afghanistan,,2021-04-18,0,0.8219364285469055
Afghanistan,,2021-04-19,0,0.8183722496032715
Afghanistan,,2021-04-20,13,0.8143342733383179
