CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.3524616956710815
Aruba,,2021-06-02,2,1.3683007955551147
Aruba,,2021-06-03,0,1.378652572631836
Aruba,,2021-06-04,3,1.3298251628875732
Aruba,,2021-06-05,0,1.294103741645813
Aruba,,2021-06-06,0,1.2632051706314087
Aruba,,2021-06-07,2,1.240451455116272
Aruba,,2021-06-08,0,1.2080798149108887
Aruba,,2021-06-09,0,1.176702857017517
Aruba,,2021-06-10,0,1.1422069072723389
Aruba,,2021-06-11,1,1.1075719594955444
Aruba,,2021-06-12,0,1.074570894241333
Aruba,,2021-06-13,0,1.0385687351226807
Aruba,,2021-06-14,0,1.0068893432617188
Aruba,,2021-06-15,0,0.9719087481498718
Aruba,,2021-06-16,0,0.9461004137992859
Aruba,,2021-06-17,0,0.916395366191864
Aruba,,2021-06-18,0,0.9050968289375305
Aruba,,2021-06-19,0,0.8882346153259277
Aruba,,2021-06-20,0,0.8584355711936951
Aruba,,2021-06-21,0,0.8346377015113831
Aruba,,2021-06-22,0,0.8168882131576538
Aruba,,2021-06-23,0,0.8069709539413452
Aruba,,2021-06-24,0,0.7958025932312012
Aruba,,2021-06-25,0,0.7850008010864258
Aruba,,2021-06-26,0,0.7756747603416443
Aruba,,2021-06-27,0,0.7672263979911804
Aruba,,2021-06-28,0,0.7594382762908936
Aruba,,2021-06-29,0,0.7514358162879944
Aruba,,2021-06-30,0,0.7438138127326965
Afghanistan,,2021-06-01,0,0.8612597584724426
Afghanistan,,2021-06-02,165,0.8682528138160706
Afghanistan,,2021-06-03,57,0.872183620929718
Afghanistan,,2021-06-04,182,0.8473719954490662
Afghanistan,,2021-06-05,471,0.8411568403244019
Afghanistan,,2021-06-06,169,0.8200205564498901
Afghanistan,,2021-06-07,659,0.8076584339141846
Afghanistan,,2021-06-08,0,0.7889036536216736
Afghanistan,,2021-06-09,0,0.7783350348472595
Afghanistan,,2021-06-10,0,0.7650590538978577
Afghanistan,,2021-06-11,0,0.7545832991600037
Afghanistan,,2021-06-12,134,0.7458789944648743
Afghanistan,,2021-06-13,0,0.7357187867164612
Afghanistan,,2021-06-14,441,0.7306363582611084
Afghanistan,,2021-06-15,0,0.7202139496803284
Afghanistan,,2021-06-16,0,0.7190638184547424
Afghanistan,,2021-06-17,0,0.7095471024513245
Afghanistan,,2021-06-18,0,0.7121264338493347
Afghanistan,,2021-06-19,0,0.7030884623527527
Afghanistan,,2021-06-20,0,0.6948271989822388
Afghanistan,,2021-06-21,301,0.6883218884468079
Afghanistan,,2021-06-22,0,0.6827986836433411
Afghanistan,,2021-06-23,0,0.6784897446632385
Afghanistan,,2021-06-24,0,0.6742305755615234
Afghanistan,,2021-06-25,0,0.6702105402946472
Afghanistan,,2021-06-26,0,0.6663566827774048
