CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-01,0,0.9185288548469543
Aruba,,2021-05-02,0,0.9165799021720886
Aruba,,2021-05-03,0,0.8960623741149902
Aruba,,2021-05-04,0,0.8589826822280884
Aruba,,2021-05-05,0,0.836632490158081
Aruba,,2021-05-06,0,0.8115745186805725
Aruba,,2021-05-07,15,0.7908285856246948
Aruba,,2021-05-08,0,0.7782715559005737
Aruba,,2021-05-09,0,0.7633749842643738
Aruba,,2021-05-10,0,0.7512772083282471
Aruba,,2021-05-11,0,0.7398378252983093
Aruba,,2021-05-12,0,0.7306014895439148
Aruba,,2021-05-13,0,0.7205315828323364
Aruba,,2021-05-14,6,0.7138091325759888
Aruba,,2021-05-15,0,0.7049029469490051
Aruba,,2021-05-16,0,0.7003021240234375
Aruba,,2021-05-17,0,0.6921377182006836
Aruba,,2021-05-18,0,0.6896984577178955
Aruba,,2021-05-19,0,0.682750940322876
Aruba,,2021-05-20,0,0.6760580539703369
Aruba,,2021-05-21,2,0.6708546280860901
Aruba,,2021-05-22,0,0.6658838391304016
Aruba,,2021-05-23,0,0.6614824533462524
Aruba,,2021-05-24,0,0.6571991443634033
Aruba,,2021-05-25,0,0.6535813212394714
Aruba,,2021-05-26,0,0.6502086520195007
Aruba,,2021-05-27,0,0.6472306847572327
Aruba,,2021-05-28,0,0.6444692015647888
Aruba,,2021-05-29,0,0.6419875621795654
Aruba,,2021-05-30,0,0.6396832466125488
Aruba,,2021-05-31,0,0.6376173496246338
Afghanistan,,2021-05-01,0,0.8533158302307129
Afghanistan,,2021-05-02,0,0.8529061675071716
Afghanistan,,2021-05-03,23,0.8360407948493958
Afghanistan,,2021-05-04,67,0.8107237815856934
Afghanistan,,2021-05-05,18,0.7936607003211975
Afghanistan,,2021-05-06,96,0.7750651836395264
Afghanistan,,2021-05-07,78,0.7596164345741272
Afghanistan,,2021-05-08,0,0.7508882284164429
Afghanistan,,2021-05-09,0,0.7393718957901001
Afghanistan,,2021-05-10,0,0.7304115891456604
Afghanistan,,2021-05-11,0,0.721504807472229
Afghanistan,,2021-05-12,0,0.7142047882080078
Afghanistan,,2021-05-13,44,0.7065621018409729
Afghanistan,,2021-05-14,41,0.7006487250328064
Afghanistan,,2021-05-15,0,0.6935479640960693
Afghanistan,,2021-05-16,0,0.6885449886322021
Afghanistan,,2021-05-17,0,0.6816835999488831
Afghanistan,,2021-05-18,0,0.6776225566864014
Afghanistan,,2021-05-19,0,0.6712588667869568
Afghanistan,,2021-05-20,15,0.6657590270042419
Afghanistan,,2021-05-21,21,0.6614031791687012
Afghanistan,,2021-05-22,0,0.6572923064231873
Afghanistan,,2021-05-23,0,0.6536477208137512
Afghanistan,,2021-05-24,0,0.6502284407615662
Afghanistan,,2021-05-25,0,0.6472324132919312
Afghanistan,,2021-05-26,0,0.6445159316062927
Afghanistan,,2021-05-27,1,0.6420384645462036
Afghanistan,,2021-05-28,13,0.6397768259048462
Afghanistan,,2021-05-29,0,0.6376929879188538
Afghanistan,,2021-05-30,0,0.6357756853103638
Afghanistan,,2021-05-31,0,0.6340190768241882
Angola,,2021-05-01,0,0.8378533720970154
Angola,,2021-05-02,0,0.8385170698165894
Angola,,2021-05-03,0,0.8217151165008545
Angola,,2021-05-04,38,0.7992356419563293
Angola,,2021-05-05,60,0.783277690410614
Angola,,2021-05-06,124,0.766420304775238
Angola,,2021-05-07,109,0.7523625493049622
Angola,,2021-05-08,0,0.7445805668830872
Angola,,2021-05-09,0,0.7341521978378296
Angola,,2021-05-10,0,0.7258756160736084
Angola,,2021-05-11,0,0.717596173286438
Angola,,2021-05-12,0,0.7108141779899597
Angola,,2021-05-13,53,0.7034763097763062
Angola,,2021-05-14,59,0.6975520849227905
Angola,,2021-05-15,0,0.6906469464302063
Angola,,2021-05-16,0,0.6855081915855408
Angola,,2021-05-17,0,0.6789722442626953
Angola,,2021-05-18,0,0.6746666431427002
Angola,,2021-05-19,0,0.66855788230896
Angola,,2021-05-20,14,0.6633304953575134
Angola,,2021-05-21,33,0.6591725945472717
Angola,,2021-05-22,0,0.655276358127594
Angola,,2021-05-23,0,0.6518179178237915
Angola,,2021-05-24,0,0.6486065983772278
Angola,,2021-05-25,0,0.6457635164260864
Angola,,2021-05-26,0,0.6431988477706909
Angola,,2021-05-27,0,0.6408416628837585
Angola,,2021-05-28,20,0.6386916637420654
Angola,,2021-05-29,0,0.6366991996765137
Angola,,2021-05-30,0,0.6348652839660645
Angola,,2021-05-31,0,0.6331748962402344
Albania,,2021-05-01,0,0.8356791734695435
Albania,,2021-05-02,18,0.8356391787528992
Albania,,2021-05-03,0,0.819646418094635
Albania,,2021-05-04,30,0.7977586388587952
Albania,,2021-05-05,37,0.7821094393730164
Albania,,2021-05-06,45,0.7651466727256775
Albania,,2021-05-07,49,0.7510971426963806
Albania,,2021-05-08,0,0.7434848546981812
Albania,,2021-05-09,0,0.7334367036819458
Albania,,2021-05-10,0,0.7252077460289001
Albania,,2021-05-11,0,0.7171969413757324
Albania,,2021-05-12,0,0.7101508378982544
Albania,,2021-05-13,17,0.7030316591262817
Albania,,2021-05-14,29,0.6971606612205505
Albania,,2021-05-15,0,0.6904874444007874
Albania,,2021-05-16,0,0.6851896643638611
Albania,,2021-05-17,0,0.6786933541297913
Albania,,2021-05-18,0,0.6742390990257263
Albania,,2021-05-19,0,0.668194591999054
Albania,,2021-05-20,1,0.6630158424377441
Albania,,2021-05-21,18,0.6588700413703918
Albania,,2021-05-22,0,0.6550049185752869
Albania,,2021-05-23,0,0.6515684127807617
Albania,,2021-05-24,0,0.6483885645866394
Albania,,2021-05-25,0,0.6455618143081665
Albania,,2021-05-26,0,0.643022358417511
Albania,,2021-05-27,0,0.6406809091567993
Albania,,2021-05-28,10,0.6385499238967896
Albania,,2021-05-29,0,0.6365693807601929
Albania,,2021-05-30,0,0.6347469091415405
Albania,,2021-05-31,0,0.6330671906471252
Andorra,,2021-05-01,396,1.2068411111831665
Andorra,,2021-05-02,28,1.2103148698806763
Andorra,,2021-05-03,6,1.1843030452728271
Andorra,,2021-05-04,0,1.1239776611328125
Andorra,,2021-05-05,0,1.0837104320526123
Andorra,,2021-05-06,0,1.0272797346115112
Andorra,,2021-05-07,0,0.9958886504173279
Andorra,,2021-05-08,304,0.9568188786506653
