CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.7754712700843811
Aruba,,2021-04-02,0,0.7744105458259583
Aruba,,2021-04-03,4,0.772905170917511
Aruba,,2021-04-04,0,0.7174914479255676
Aruba,,2021-04-05,0,0.6992639899253845
Aruba,,2021-04-06,28,0.6608116030693054
Aruba,,2021-04-07,33,0.6417207717895508
Aruba,,2021-04-08,0,0.6152429580688477
Aruba,,2021-04-09,0,0.599871039390564
Aruba,,2021-04-10,0,0.5834486484527588
Aruba,,2021-04-11,0,0.5693122148513794
Aruba,,2021-04-12,0,0.5608621835708618
Aruba,,2021-04-13,0,0.5484587550163269
Aruba,,2021-04-14,15,0.5457979440689087
Aruba,,2021-04-15,0,0.5347379446029663
Aruba,,2021-04-16,0,0.5351605415344238
Aruba,,2021-04-17,0,0.525083065032959
Aruba,,2021-04-18,0,0.5253824591636658
Aruba,,2021-04-19,0,0.5161018967628479
Aruba,,2021-04-20,0,0.5090355277061462
Aruba,,2021-04-21,6,0.5035129189491272
Aruba,,2021-04-22,0,0.49894341826438904
Aruba,,2021-04-23,0,0.49541741609573364
Aruba,,2021-04-24,0,0.4921378791332245
Aruba,,2021-04-25,0,0.4892832934856415
Aruba,,2021-04-26,0,0.4867249131202698
Aruba,,2021-04-27,0,0.4845620095729828
Aruba,,2021-04-28,2,0.4826047420501709
Aruba,,2021-04-29,0,0.4809524714946747
Aruba,,2021-04-30,0,0.47944140434265137
Afghanistan,,2021-04-01,0,0.6669455766677856
Afghanistan,,2021-04-02,0,0.670732855796814
Afghanistan,,2021-04-03,0,0.6716812252998352
Afghanistan,,2021-04-04,0,0.649889349937439
Afghanistan,,2021-04-05,0,0.6381635069847107
Afghanistan,,2021-04-06,11,0.6185479164123535
Afghanistan,,2021-04-07,38,0.6054455637931824
Afghanistan,,2021-04-08,0,0.5892294645309448
Afghanistan,,2021-04-09,0,0.5795336365699768
Afghanistan,,2021-04-10,0,0.5682137608528137
Afghanistan,,2021-04-11,0,0.5591158270835876
Afghanistan,,2021-04-12,0,0.5505331158638
Afghanistan,,2021-04-13,0,0.5415859222412109
Afghanistan,,2021-04-14,20,0.535577654838562
Afghanistan,,2021-04-15,0,0.5274139642715454
Afghanistan,,2021-04-16,0,0.5228312015533447
Afghanistan,,2021-04-17,0,0.5153840184211731
Afghanistan,,2021-04-18,0,0.5118828415870667
Afghanistan,,2021-04-19,0,0.5049551129341125
Afghanistan,,2021-04-20,0,0.499652624130249
Afghanistan,,2021-04-21,9,0.4957486391067505
Afghanistan,,2021-04-22,0,0.49237060546875
Afghanistan,,2021-04-23,0,0.48985856771469116
Afghanistan,,2021-04-24,0,0.4874817132949829
Afghanistan,,2021-04-25,0,0.4853082001209259
Afghanistan,,2021-04-26,0,0.48333972692489624
Afghanistan,,2021-04-27,0,0.48159897327423096
Afghanistan,,2021-04-28,4,0.4800225496292114
Afghanistan,,2021-04-29,0,0.4786280393600464
Afghanistan,,2021-04-30,0,0.4773574769496918
Angola,,2021-04-01,0,0.6599355936050415
Angola,,2021-04-02,0,0.6607114672660828
Angola,,2021-04-03,0,0.6610099673271179
Angola,,2021-04-04,0,0.642410933971405
Angola,,2021-04-05,0,0.6306922435760498
Angola,,2021-04-06,0,0.6135512590408325
Angola,,2021-04-07,77,0.6014131903648376
Angola,,2021-04-08,0,0.5874618887901306
Angola,,2021-04-09,0,0.5776432752609253
Angola,,2021-04-10,0,0.56708824634552
Angola,,2021-04-11,0,0.5581001043319702
Angola,,2021-04-12,0,0.5499563217163086
Angola,,2021-04-13,0,0.5416786670684814
Angola,,2021-04-14,41,0.5350788235664368
Angola,,2021-04-15,0,0.5272201299667358
Angola,,2021-04-16,0,0.5219216346740723
Angola,,2021-04-17,0,0.514884889125824
Angola,,2021-04-18,0,0.5103485584259033
Angola,,2021-04-19,0,0.5037655830383301
Angola,,2021-04-20,0,0.49871549010276794
Angola,,2021-04-21,20,0.49498918652534485
Angola,,2021-04-22,0,0.49176618456840515
Angola,,2021-04-23,0,0.4893467426300049
Angola,,2021-04-24,0,0.487060546875
Angola,,2021-04-25,0,0.4849608838558197
Angola,,2021-04-26,0,0.4830555021762848
Angola,,2021-04-27,0,0.48135510087013245
Angola,,2021-04-28,9,0.4798150062561035
Angola,,2021-04-29,0,0.4784410893917084
Angola,,2021-04-30,0,0.4771925210952759
Albania,,2021-04-01,0,0.6732863187789917
Albania,,2021-04-02,0,0.6740283966064453
Albania,,2021-04-03,0,0.6746295094490051
Albania,,2021-04-04,0,0.6521798968315125
Albania,,2021-04-05,0,0.6395034790039062
Albania,,2021-04-06,24,0.6199237108230591
Albania,,2021-04-07,254,0.6066171526908875
Albania,,2021-04-08,0,0.5912652611732483
Albania,,2021-04-09,0,0.5806664824485779
Albania,,2021-04-10,0,0.5693767666816711
Albania,,2021-04-11,0,0.5595851540565491
Albania,,2021-04-12,0,0.5513606667518616
Albania,,2021-04-13,0,0.5423893332481384
Albania,,2021-04-14,136,0.5364853143692017
Albania,,2021-04-15,0,0.5282454490661621
Albania,,2021-04-16,0,0.5238085985183716
Albania,,2021-04-17,0,0.5162944793701172
Albania,,2021-04-18,0,0.5123152732849121
Albania,,2021-04-19,0,0.5053375363349915
Albania,,2021-04-20,0,0.5000193119049072
Albania,,2021-04-21,67,0.4960716962814331
Albania,,2021-04-22,0,0.4926862120628357
Albania,,2021-04-23,0,0.4901343584060669
Albania,,2021-04-24,0,0.48772332072257996
Albania,,2021-04-25,0,0.48552781343460083
Albania,,2021-04-26,0,0.48353660106658936
Albania,,2021-04-27,0,0.48177585005760193
Albania,,2021-04-28,32,0.4801798462867737
Albania,,2021-04-29,0,0.4787691831588745
Albania,,2021-04-30,0,0.4774852693080902
Andorra,,2021-04-01,0,0.93687504529953
Andorra,,2021-04-02,7,0.9402261972427368
Andorra,,2021-04-03,43,0.9417157769203186
Andorra,,2021-04-04,0,0.8535465002059937
Andorra,,2021-04-05,0,0.8139590620994568
Andorra,,2021-04-06,5,0.751031756401062
Andorra,,2021-04-07,26,0.7173753976821899
Andorra,,2021-04-08,0,0.6707912683486938
Andorra,,2021-04-09,0,0.6440168619155884
Andorra,,2021-04-10,11,0.6140741109848022
Andorra,,2021-04-11,0,0.592298150062561
Andorra,,2021-04-12,0,0.5784529447555542
Andorra,,2021-04-13,0,0.5618021488189697
Andorra,,2021-04-14,8,0.559184730052948
Andorra,,2021-04-15,0,0.5467011332511902
Andorra,,2021-04-16,0,0.5504140853881836
Andorra,,2021-04-17,1,0.54100102186203
Andorra,,2021-04-18,0,0.5447645783424377
Andorra,,2021-04-19,0,0.5366146564483643
Andorra,,2021-04-20,0,0.5264099836349487
Andorra,,2021-04-21,3,0.5182018280029297
Andorra,,2021-04-22,0,0.5113685727119446
Andorra,,2021-04-23,0,0.5059455037117004
Andorra,,2021-04-24,0,0.50102299451828
Andorra,,2021-04-25,0,0.49678173661231995
Andorra,,2021-04-26,0,0.49307408928871155
Andorra,,2021-04-27,0,0.48999351263046265
Andorra,,2021-04-28,1,0.4872972071170807
Andorra,,2021-04-29,0,0.4850785732269287
Andorra,,2021-04-30,0,0.4831162989139557
United Arab Emirates,,2021-04-01,0,0.8194194436073303
United Arab Emirates,,2021-04-02,0,0.8477060198783875
United Arab Emirates,,2021-04-03,0,0.873133659362793
United Arab Emirates,,2021-04-04,0,0.7919538021087646
United Arab Emirates,,2021-04-05,0,0.7731246948242188
United Arab Emirates,,2021-04-06,333,0.7186838984489441
United Arab Emirates,,2021-04-07,960,0.6956939697265625
United Arab Emirates,,2021-04-08,0,0.6561734080314636
