CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,97,1.6207425594329834
Aruba,,2021-07-02,29,1.6250022649765015
Aruba,,2021-07-03,41,1.6241567134857178
Aruba,,2021-07-04,43,1.5973224639892578
Aruba,,2021-07-05,57,1.5686266422271729
Aruba,,2021-07-06,72,1.5431880950927734
Aruba,,2021-07-07,98,1.5234386920928955
Aruba,,2021-07-08,209,1.4994657039642334
Aruba,,2021-07-09,162,1.4828015565872192
Aruba,,2021-07-10,199,1.4632035493850708
Aruba,,2021-07-11,226,1.4457727670669556
Aruba,,2021-07-12,264,1.4248020648956299
Aruba,,2021-07-13,299,1.4058046340942383
Aruba,,2021-07-14,340,1.3833059072494507
Aruba,,2021-07-15,459,1.3619235754013062
Aruba,,2021-07-16,415,1.3365771770477295
Aruba,,2021-07-17,440,1.3104143142700195
Aruba,,2021-07-18,439,1.2840969562530518
Aruba,,2021-07-19,444,1.2604106664657593
Aruba,,2021-07-20,422,1.2338792085647583
Aruba,,2021-07-21,402,1.2090283632278442
Aruba,,2021-07-22,469,1.187538504600525
Aruba,,2021-07-23,345,1.1649143695831299
Aruba,,2021-07-24,324,1.1420788764953613
Aruba,,2021-07-25,281,1.1188416481018066
Aruba,,2021-07-26,253,1.0960010290145874
Aruba,,2021-07-27,199,1.0732825994491577
Aruba,,2021-07-28,159,1.0505799055099487
Aruba,,2021-07-29,222,1.0280373096466064
Aruba,,2021-07-30,98,1.005631446838379
Aruba,,2021-07-31,92,0.9836512207984924
Afghanistan,,2021-07-01,0,0.8735848069190979
Afghanistan,,2021-07-02,849,0.8720541000366211
Afghanistan,,2021-07-03,453,0.8684274554252625
Afghanistan,,2021-07-04,75,0.8535469174385071
Afghanistan,,2021-07-05,574,0.8397737741470337
Afghanistan,,2021-07-06,539,0.8255913853645325
Afghanistan,,2021-07-07,734,0.8119588494300842
Afghanistan,,2021-07-08,0,0.7985994219779968
Afghanistan,,2021-07-09,154,0.7886139750480652
Afghanistan,,2021-07-10,0,0.7777801156044006
Afghanistan,,2021-07-11,0,0.768191397190094
Afghanistan,,2021-07-12,82,0.7588261365890503
Afghanistan,,2021-07-13,154,0.750292181968689
Afghanistan,,2021-07-14,438,0.7421534061431885
Afghanistan,,2021-07-15,0,0.7342612743377686
Afghanistan,,2021-07-16,0,0.727817952632904
Afghanistan,,2021-07-17,0,0.7204462289810181
Afghanistan,,2021-07-18,0,0.7156660556793213
Afghanistan,,2021-07-19,0,0.710152804851532
Afghanistan,,2021-07-20,0,0.7036871910095215
Afghanistan,,2021-07-21,303,0.6985085606575012
Afghanistan,,2021-07-22,0,0.6934458613395691
Afghanistan,,2021-07-23,0,0.688616931438446
Afghanistan,,2021-07-24,0,0.6840081810951233
Afghanistan,,2021-07-25,0,0.6796185970306396
Afghanistan,,2021-07-26,0,0.6754956245422363
Afghanistan,,2021-07-27,0,0.6716020107269287
Afghanistan,,2021-07-28,201,0.6679402589797974
Afghanistan,,2021-07-29,0,0.664491593837738
Afghanistan,,2021-07-30,0,0.6612095236778259
Afghanistan,,2021-07-31,0,0.6581393480300903
Angola,,2021-07-01,0,0.8514192700386047
Angola,,2021-07-02,162,0.8522046208381653
Angola,,2021-07-03,55,0.8502457141876221
Angola,,2021-07-04,0,0.8366402983665466
Angola,,2021-07-05,0,0.8248788714408875
Angola,,2021-07-06,0,0.811756432056427
Angola,,2021-07-07,87,0.799273669719696
Angola,,2021-07-08,0,0.7870546579360962
Angola,,2021-07-09,92,0.7777179479598999
Angola,,2021-07-10,0,0.767953097820282
Angola,,2021-07-11,0,0.7589170932769775
Angola,,2021-07-12,0,0.7503167390823364
Angola,,2021-07-13,0,0.7414849996566772
Angola,,2021-07-14,38,0.7342503070831299
Angola,,2021-07-15,0,0.726839542388916
Angola,,2021-07-16,54,0.7210551500320435
Angola,,2021-07-17,0,0.7140629291534424
Angola,,2021-07-18,0,0.7096531987190247
Angola,,2021-07-19,0,0.703871488571167
Angola,,2021-07-20,0,0.6976872086524963
Angola,,2021-07-21,9,0.6929563879966736
Angola,,2021-07-22,0,0.6881626844406128
Angola,,2021-07-23,33,0.6837056875228882
Angola,,2021-07-24,0,0.6793456077575684
Angola,,2021-07-25,0,0.6752442121505737
Angola,,2021-07-26,0,0.6713442802429199
Angola,,2021-07-27,0,0.6677073240280151
Angola,,2021-07-28,0,0.66424560546875
Angola,,2021-07-29,0,0.661016047000885
Angola,,2021-07-30,21,0.6579098105430603
Angola,,2021-07-31,0,0.6550279855728149
Albania,,2021-07-01,0,0.9464307427406311
Albania,,2021-07-02,2,0.942654013633728
Albania,,2021-07-03,0,0.938084065914154
Albania,,2021-07-04,0,0.9202218651771545
Albania,,2021-07-05,0,0.9015885591506958
Albania,,2021-07-06,0,0.883307158946991
Albania,,2021-07-07,4,0.8659753799438477
Albania,,2021-07-08,0,0.8484412431716919
Albania,,2021-07-09,0,0.8343654870986938
Albania,,2021-07-10,0,0.820081889629364
Albania,,2021-07-11,0,0.8073216676712036
Albania,,2021-07-12,0,0.7947860360145569
Albania,,2021-07-13,0,0.7835469245910645
Albania,,2021-07-14,2,0.7728281617164612
Albania,,2021-07-15,0,0.7635073065757751
Albania,,2021-07-16,0,0.7540816068649292
Albania,,2021-07-17,0,0.7454348206520081
Albania,,2021-07-18,0,0.7392724752426147
Albania,,2021-07-19,0,0.7339257597923279
Albania,,2021-07-20,0,0.7271504998207092
Albania,,2021-07-21,1,0.7200493812561035
Albania,,2021-07-22,0,0.7139559984207153
Albania,,2021-07-23,0,0.7083566188812256
Albania,,2021-07-24,0,0.7026419639587402
Albania,,2021-07-25,0,0.6971272826194763
Albania,,2021-07-26,0,0.692034125328064
Albania,,2021-07-27,0,0.6871415376663208
Albania,,2021-07-28,0,0.6826209425926208
Albania,,2021-07-29,0,0.6783090233802795
Albania,,2021-07-30,0,0.6742701530456543
Albania,,2021-07-31,0,0.6704421043395996
Andorra,,2021-07-01,175,1.5790435075759888
Andorra,,2021-07-02,80,1.582147240638733
Andorra,,2021-07-03,101,1.5789583921432495
Andorra,,2021-07-04,109,1.5578216314315796
Andorra,,2021-07-05,130,1.5332717895507812
Andorra,,2021-07-06,150,1.5086361169815063
Andorra,,2021-07-07,159,1.4884135723114014
Andorra,,2021-07-08,358,1.4644213914871216
Andorra,,2021-07-09,284,1.4470161199569702
