CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,990,1.1538989543914795
Aruba,,2021-04-02,281,1.1524255275726318
Aruba,,2021-04-03,314,1.150460958480835
Aruba,,2021-04-04,299,1.1370556354522705
Aruba,,2021-04-05,308,1.1292091608047485
Aruba,,2021-04-06,367,1.1203092336654663
Aruba,,2021-04-07,369,1.1121668815612793
Aruba,,2021-04-08,1295,1.10281240940094
Aruba,,2021-04-09,591,1.0947932004928589
Aruba,,2021-04-10,619,1.0855088233947754
Aruba,,2021-04-11,170,1.076882004737854
Aruba,,2021-04-12,154,1.0678449869155884
Aruba,,2021-04-13,121,1.0592780113220215
Aruba,,2021-04-14,115,1.0506105422973633
Aruba,,2021-04-15,1039,1.042160153388977
Aruba,,2021-04-16,338,1.0342103242874146
Aruba,,2021-04-17,372,1.026233196258545
Aruba,,2021-04-18,0,1.0196672677993774
Aruba,,2021-04-19,0,1.0125761032104492
Aruba,,2021-04-20,0,1.005820870399475
Aruba,,2021-04-21,0,0.9999871253967285
Aruba,,2021-04-22,822,0.9941766858100891
Aruba,,2021-04-23,6,0.9887627959251404
Aruba,,2021-04-24,108,0.9838477373123169
Aruba,,2021-04-25,0,0.9792320728302002
Aruba,,2021-04-26,0,0.9750564098358154
Aruba,,2021-04-27,0,0.971311092376709
Aruba,,2021-04-28,0,0.9679421782493591
Aruba,,2021-04-29,534,0.9648804068565369
Aruba,,2021-04-30,0,0.9621657729148865
Afghanistan,,2021-04-01,33,0.9990586042404175
Afghanistan,,2021-04-02,29,1.0050350427627563
Afghanistan,,2021-04-03,37,1.006011724472046
Afghanistan,,2021-04-04,3,0.9976789951324463
Afghanistan,,2021-04-05,26,0.9938217401504517
Afghanistan,,2021-04-06,59,0.9889932870864868
Afghanistan,,2021-04-07,66,0.9848715662956238
Afghanistan,,2021-04-08,27,0.9779945611953735
Afghanistan,,2021-04-09,22,0.974867045879364
Afghanistan,,2021-04-10,30,0.9710409641265869
Afghanistan,,2021-04-11,0,0.9681144952774048
Afghanistan,,2021-04-12,17,0.9642430543899536
Afghanistan,,2021-04-13,50,0.9610406160354614
Afghanistan,,2021-04-14,57,0.9582786560058594
Afghanistan,,2021-04-15,18,0.9553312063217163
Afghanistan,,2021-04-16,12,0.9524837136268616
Afghanistan,,2021-04-17,21,0.9503398537635803
Afghanistan,,2021-04-18,0,0.9503434300422668
Afghanistan,,2021-04-19,8,0.9489539861679077
Afghanistan,,2021-04-20,41,0.9473050236701965
Afghanistan,,2021-04-21,48,0.9464317560195923
Afghanistan,,2021-04-22,9,0.9453434944152832
Afghanistan,,2021-04-23,4,0.944344162940979
Afghanistan,,2021-04-24,13,0.9434998631477356
Afghanistan,,2021-04-25,0,0.9426625370979309
Afghanistan,,2021-04-26,0,0.9419138431549072
Afghanistan,,2021-04-27,34,0.9411659240722656
Afghanistan,,2021-04-28,41,0.9405369162559509
Afghanistan,,2021-04-29,2,0.9399452805519104
Afghanistan,,2021-04-30,0,0.9394389390945435
Angola,,2021-04-01,24,0.9880192279815674
Angola,,2021-04-02,43,0.9894502758979797
Angola,,2021-04-03,66,0.989376962184906
Angola,,2021-04-04,25,0.9827436804771423
Angola,,2021-04-05,61,0.9790196418762207
Angola,,2021-04-06,40,0.9753937721252441
Angola,,2021-04-07,118,0.9726343154907227
Angola,,2021-04-08,12,0.9684919714927673
Angola,,2021-04-09,30,0.9657323956489563
Angola,,2021-04-10,53,0.9624935984611511
Angola,,2021-04-11,11,0.9599283337593079
Angola,,2021-04-12,47,0.9577168822288513
Angola,,2021-04-13,26,0.9557355642318726
Angola,,2021-04-14,104,0.9534404277801514
Angola,,2021-04-15,0,0.9511446356773376
Angola,,2021-04-16,16,0.9492291212081909
Angola,,2021-04-17,39,0.9477251768112183
Angola,,2021-04-18,0,0.9473387002944946
Angola,,2021-04-19,34,0.9464279413223267
Angola,,2021-04-20,13,0.9451427459716797
Angola,,2021-04-21,92,0.9441627860069275
Angola,,2021-04-22,0,0.943259060382843
Angola,,2021-04-23,4,0.9424430131912231
Angola,,2021-04-24,27,0.9417101144790649
Angola,,2021-04-25,0,0.9410037994384766
Angola,,2021-04-26,23,0.9403892159461975
Angola,,2021-04-27,3,0.9398027062416077
Angola,,2021-04-28,82,0.9392850995063782
Angola,,2021-04-29,0,0.9387844800949097
Angola,,2021-04-30,0,0.9383383989334106
Albania,,2021-04-01,786,1.0074137449264526
Albania,,2021-04-02,481,1.0086174011230469
Albania,,2021-04-03,458,1.008953332901001
Albania,,2021-04-04,498,1.00014328956604
Albania,,2021-04-05,275,0.9956531524658203
Albania,,2021-04-06,278,0.9906051158905029
Albania,,2021-04-07,394,0.9863369464874268
Albania,,2021-04-08,731,0.9812295436859131
Albania,,2021-04-09,415,0.9774277210235596
Albania,,2021-04-10,380,0.9730924963951111
Albania,,2021-04-11,411,0.9694446325302124
Albania,,2021-04-12,180,0.9659362435340881
Albania,,2021-04-13,177,0.9626857042312622
Albania,,2021-04-14,290,0.9598832726478577
Albania,,2021-04-15,623,0.9569495916366577
