CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-01-01,0,0.9508633017539978
Aruba,,2021-01-02,9,0.9531035423278809
Aruba,,2021-01-03,9,0.9545065760612488
Aruba,,2021-01-04,7,0.9442537426948547
Aruba,,2021-01-05,38,0.9354454278945923
Aruba,,2021-01-06,56,0.9248432517051697
Aruba,,2021-01-07,33,0.915733814239502
Aruba,,2021-01-08,0,0.910298764705658
Aruba,,2021-01-09,0,0.9018104076385498
Aruba,,2021-01-10,0,0.8945618271827698
Aruba,,2021-01-11,0,0.8864566087722778
Aruba,,2021-01-12,23,0.8792432546615601
Aruba,,2021-01-13,42,0.8713410496711731
Aruba,,2021-01-14,20,0.8645820617675781
Aruba,,2021-01-15,0,0.8566747307777405
Aruba,,2021-01-16,0,0.8509193658828735
Aruba,,2021-01-17,0,0.8433370590209961
Aruba,,2021-01-18,0,0.8397365808486938
Aruba,,2021-01-19,9,0.8325225114822388
Aruba,,2021-01-20,30,0.8290789127349854
Aruba,,2021-01-21,9,0.8249557614326477
Aruba,,2021-01-22,0,0.8225084543228149
Aruba,,2021-01-23,0,0.8184129595756531
Aruba,,2021-01-24,0,0.8138882517814636
Aruba,,2021-01-25,0,0.8101937174797058
Aruba,,2021-01-26,0,0.8062618374824524
Aruba,,2021-01-27,22,0.8027974963188171
Aruba,,2021-01-28,2,0.7990592122077942
Aruba,,2021-01-29,0,0.7958337068557739
Aruba,,2021-01-30,0,0.792443037033081
Aruba,,2021-01-31,0,0.7893904447555542
Afghanistan,,2021-01-01,0,0.9005478620529175
Afghanistan,,2021-01-02,97,0.9005181789398193
Afghanistan,,2021-01-03,18,0.899260401725769
Afghanistan,,2021-01-04,95,0.892304539680481
Afghanistan,,2021-01-05,80,0.8872566223144531
Afghanistan,,2021-01-06,127,0.880669355392456
Afghanistan,,2021-01-07,0,0.8751921057701111
Afghanistan,,2021-01-08,0,0.8699054718017578
Afghanistan,,2021-01-09,41,0.8644293546676636
Afghanistan,,2021-01-10,0,0.8586663603782654
Afghanistan,,2021-01-11,45,0.8533095717430115
Afghanistan,,2021-01-12,35,0.8476046919822693
Afghanistan,,2021-01-13,88,0.8423169255256653
