CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-01-01,0,0.9902205467224121
Aruba,,2021-01-02,18,0.9927485585212708
Aruba,,2021-01-03,17,0.994703471660614
Aruba,,2021-01-04,15,0.9856559038162231
Aruba,,2021-01-05,47,0.9812751412391663
Aruba,,2021-01-06,64,0.9728859663009644
Aruba,,2021-01-07,41,0.9694131016731262
Aruba,,2021-01-08,0,0.9594727158546448
Aruba,,2021-01-09,9,0.9553844332695007
Aruba,,2021-01-10,7,0.946755051612854
Aruba,,2021-01-11,5,0.9423258900642395
Aruba,,2021-01-12,36,0.9342958331108093
Aruba,,2021-01-13,53,0.9294760227203369
Aruba,,2021-01-14,29,0.922232449054718
Aruba,,2021-01-15,0,0.9172407984733582
Aruba,,2021-01-16,0,0.9112298488616943
Aruba,,2021-01-17,0,0.9065582752227783
Aruba,,2021-01-18,0,0.9027109146118164
Aruba,,2021-01-19,24,0.898698091506958
Aruba,,2021-01-20,42,0.8940776586532593
Aruba,,2021-01-21,19,0.8904320001602173
Aruba,,2021-01-22,0,0.887056291103363
Aruba,,2021-01-23,0,0.8837046027183533
Aruba,,2021-01-24,0,0.8804527521133423
Aruba,,2021-01-25,0,0.8773421049118042
Aruba,,2021-01-26,13,0.8743340373039246
Aruba,,2021-01-27,32,0.8714678883552551
Aruba,,2021-01-28,10,0.8687028288841248
Aruba,,2021-01-29,0,0.8660792112350464
Aruba,,2021-01-30,0,0.8635497093200684
Aruba,,2021-01-31,0,0.8611430525779724
Afghanistan,,2021-01-01,0,0.9317024946212769
Afghanistan,,2021-01-02,120,0.9319835901260376
Afghanistan,,2021-01-03,37,0.9300914406776428
Afghanistan,,2021-01-04,112,0.9251189827919006
Afghanistan,,2021-01-05,94,0.9217591285705566
Afghanistan,,2021-01-06,138,0.9169346690177917
Afghanistan,,2021-01-07,0,0.914084792137146
Afghanistan,,2021-01-08,0,0.9088982343673706
Afghanistan,,2021-01-09,73,0.9056991338729858
Afghanistan,,2021-01-10,0,0.9008404612541199
Afghanistan,,2021-01-11,69,0.8976413011550903
Afghanistan,,2021-01-12,54,0.8930650353431702
Afghanistan,,2021-01-13,101,0.889824628829956
Afghanistan,,2021-01-14,0,0.8856173157691956
Afghanistan,,2021-01-15,0,0.8825104832649231
Afghanistan,,2021-01-16,37,0.8787834048271179
Afghanistan,,2021-01-17,0,0.8758549690246582
Afghanistan,,2021-01-18,36,0.8728575110435486
