CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-01,0,0.9881484508514404
Aruba,,2021-05-02,0,0.9856448173522949
Aruba,,2021-05-03,0,0.9835745096206665
Aruba,,2021-05-04,0,0.9536092281341553
Aruba,,2021-05-05,0,0.931692361831665
Aruba,,2021-05-06,1,0.9124312400817871
Aruba,,2021-05-07,16,0.8982447385787964
Aruba,,2021-05-08,0,0.8807986378669739
Aruba,,2021-05-09,0,0.8695093393325806
Aruba,,2021-05-10,0,0.8566100001335144
Aruba,,2021-05-11,0,0.8463144302368164
Aruba,,2021-05-12,0,0.8365615010261536
Aruba,,2021-05-13,0,0.8274723291397095
Aruba,,2021-05-14,7,0.8209691643714905
Aruba,,2021-05-15,0,0.8139526844024658
Aruba,,2021-05-16,0,0.8111833333969116
Aruba,,2021-05-17,0,0.8063143491744995
Aruba,,2021-05-18,0,0.8068567514419556
Aruba,,2021-05-19,0,0.8039556741714478
Aruba,,2021-05-20,0,0.797389566898346
Aruba,,2021-05-21,3,0.7918558120727539
Aruba,,2021-05-22,0,0.7863609194755554
Aruba,,2021-05-23,0,0.7819164991378784
Aruba,,2021-05-24,0,0.7777080535888672
Aruba,,2021-05-25,0,0.7737229466438293
Aruba,,2021-05-26,0,0.7700003981590271
Aruba,,2021-05-27,0,0.7665826082229614
Aruba,,2021-05-28,1,0.7634068131446838
Aruba,,2021-05-29,0,0.7604842185974121
Aruba,,2021-05-30,0,0.7577617168426514
Aruba,,2021-05-31,0,0.755257248878479
Afghanistan,,2021-05-01,0,0.9176170229911804
Afghanistan,,2021-05-02,29,0.9180062413215637
Afghanistan,,2021-05-03,95,0.9180887937545776
Afghanistan,,2021-05-04,121,0.8967827558517456
Afghanistan,,2021-05-05,56,0.8867434859275818
Afghanistan,,2021-05-06,119,0.8735480904579163
Afghanistan,,2021-05-07,87,0.8638920187950134
Afghanistan,,2021-05-08,0,0.8510812520980835
Afghanistan,,2021-05-09,0,0.8428757786750793
Afghanistan,,2021-05-10,14,0.8335540890693665
Afghanistan,,2021-05-11,51,0.8260815739631653
Afghanistan,,2021-05-12,0,0.8191125392913818
Afghanistan,,2021-05-13,67,0.8124512434005737
Afghanistan,,2021-05-14,44,0.8079791069030762
Afghanistan,,2021-05-15,0,0.8018819093704224
Afghanistan,,2021-05-16,0,0.7996236681938171
Afghanistan,,2021-05-17,0,0.7939015030860901
Afghanistan,,2021-05-18,17,0.793891191482544
Afghanistan,,2021-05-19,0,0.7885450720787048
Afghanistan,,2021-05-20,38,0.7828847765922546
Afghanistan,,2021-05-21,21,0.778521716594696
Afghanistan,,2021-05-22,0,0.774174690246582
Afghanistan,,2021-05-23,0,0.7707008719444275
Afghanistan,,2021-05-24,0,0.7673669457435608
Afghanistan,,2021-05-25,0,0.7641869783401489
Afghanistan,,2021-05-26,0,0.7611498236656189
Afghanistan,,2021-05-27,23,0.7583853602409363
Afghanistan,,2021-05-28,10,0.7557575106620789
Afghanistan,,2021-05-29,0,0.7533655762672424
Afghanistan,,2021-05-30,0,0.7510860562324524
Afghanistan,,2021-05-31,0,0.749007523059845
Angola,,2021-05-01,0,0.9010177850723267
Angola,,2021-05-02,0,0.901401162147522
Angola,,2021-05-03,0,0.9010509848594666
Angola,,2021-05-04,116,0.8823632001876831
Angola,,2021-05-05,118,0.8750306367874146
Angola,,2021-05-06,160,0.8632763624191284
Angola,,2021-05-07,128,0.8559198975563049
Angola,,2021-05-08,0,0.8440449237823486
Angola,,2021-05-09,0,0.8374168276786804
Angola,,2021-05-10,0,0.8288041949272156
Angola,,2021-05-11,20,0.8221104145050049
Angola,,2021-05-12,37,0.8158318400382996
Angola,,2021-05-13,92,0.8092923760414124
Angola,,2021-05-14,72,0.8047716617584229
Angola,,2021-05-15,0,0.7984486818313599
Angola,,2021-05-16,0,0.7960794568061829
Angola,,2021-05-17,0,0.7904317378997803
Angola,,2021-05-18,0,0.7900795340538025
Angola,,2021-05-19,0,0.7846062183380127
Angola,,2021-05-20,54,0.7793155312538147
Angola,,2021-05-21,43,0.7752212882041931
Angola,,2021-05-22,0,0.7711617350578308
Angola,,2021-05-23,0,0.7679356336593628
Angola,,2021-05-24,0,0.7648324370384216
Angola,,2021-05-25,0,0.7618542313575745
Angola,,2021-05-26,0,0.7590030431747437
Angola,,2021-05-27,29,0.7563930153846741
Angola,,2021-05-28,24,0.7539029121398926
Angola,,2021-05-29,0,0.7516268491744995
Angola,,2021-05-30,0,0.7494497895240784
Angola,,2021-05-31,0,0.7474592328071594
Albania,,2021-05-01,0,0.8980495929718018
Albania,,2021-05-02,60,0.8986504673957825
Albania,,2021-05-03,8,0.8982030749320984
Albania,,2021-05-04,65,0.8810216784477234
Albania,,2021-05-05,62,0.8731399178504944
Albania,,2021-05-06,60,0.8619257807731628
Albania,,2021-05-07,55,0.853952944278717
Albania,,2021-05-08,0,0.8426125049591064
Albania,,2021-05-09,10,0.8364018797874451
Albania,,2021-05-10,0,0.8279841542243958
Albania,,2021-05-11,20,0.8216792345046997
Albania,,2021-05-12,24,0.8150348663330078
Albania,,2021-05-13,28,0.808769941329956
Albania,,2021-05-14,28,0.8043878674507141
Albania,,2021-05-15,0,0.7984442114830017
Albania,,2021-05-16,0,0.7956667542457581
Albania,,2021-05-17,0,0.7900344133377075
Albania,,2021-05-18,0,0.7893319129943848
Albania,,2021-05-19,6,0.7839771509170532
Albania,,2021-05-20,14,0.7787709832191467
Albania,,2021-05-21,17,0.77474445104599
Albania,,2021-05-22,0,0.7707119584083557
Albania,,2021-05-23,0,0.7675168514251709
Albania,,2021-05-24,0,0.764445960521698
Albania,,2021-05-25,0,0.7614931464195251
Albania,,2021-05-26,0,0.7586761116981506
Albania,,2021-05-27,3,0.7560884356498718
Albania,,2021-05-28,10,0.7536280751228333
Albania,,2021-05-29,0,0.7513670325279236
Albania,,2021-05-30,0,0.7492124438285828
Albania,,2021-05-31,0,0.7472314834594727
Andorra,,2021-05-01,717,1.3031113147735596
Andorra,,2021-05-02,96,1.3072713613510132
Andorra,,2021-05-03,93,1.307491660118103
Andorra,,2021-05-04,78,1.268273115158081
Andorra,,2021-05-05,44,1.2400972843170166
Andorra,,2021-05-06,40,1.2112095355987549
Andorra,,2021-05-07,8,1.1932690143585205
Andorra,,2021-05-08,669,1.1639325618743896
Andorra,,2021-05-09,6,1.1375701427459717
Andorra,,2021-05-10,0,1.1075961589813232
Andorra,,2021-05-11,0,1.0818675756454468
Andorra,,2021-05-12,0,1.0522637367248535
Andorra,,2021-05-13,0,1.023644208908081
Andorra,,2021-05-14,0,0.9958801865577698
Andorra,,2021-05-15,519,0.9675478339195251
Andorra,,2021-05-16,0,0.944014847278595
Andorra,,2021-05-17,0,0.9197425842285156
Andorra,,2021-05-18,0,0.9047905206680298
Andorra,,2021-05-19,0,0.8901442885398865
Andorra,,2021-05-20,0,0.8742550015449524
Andorra,,2021-05-21,0,0.8610013723373413
Andorra,,2021-05-22,359,0.8494054079055786
Andorra,,2021-05-23,0,0.8415685296058655
Andorra,,2021-05-24,0,0.83409583568573
Andorra,,2021-05-25,0,0.8273865580558777
Andorra,,2021-05-26,0,0.821855902671814
Andorra,,2021-05-27,0,0.8169888257980347
Andorra,,2021-05-28,0,0.8127873539924622
Andorra,,2021-05-29,238,0.8084132671356201
Andorra,,2021-05-30,0,0.8045239448547363
Andorra,,2021-05-31,0,0.7999691367149353
United Arab Emirates,,2021-05-01,0,1.2526692152023315
United Arab Emirates,,2021-05-02,1411,1.2539563179016113
United Arab Emirates,,2021-05-03,0,1.2547765970230103
United Arab Emirates,,2021-05-04,182,1.2161917686462402
United Arab Emirates,,2021-05-05,0,1.1879252195358276
United Arab Emirates,,2021-05-06,378,1.1594711542129517
United Arab Emirates,,2021-05-07,1673,1.1403027772903442
United Arab Emirates,,2021-05-08,0,1.1113396883010864
United Arab Emirates,,2021-05-09,1130,1.0849711894989014
United Arab Emirates,,2021-05-10,0,1.05513334274292
United Arab Emirates,,2021-05-11,0,1.029312252998352
United Arab Emirates,,2021-05-12,0,1.0010387897491455
United Arab Emirates,,2021-05-13,0,0.9738824963569641
United Arab Emirates,,2021-05-14,1130,0.9478903412818909
United Arab Emirates,,2021-05-15,0,0.9224568605422974
United Arab Emirates,,2021-05-16,606,0.9022601842880249
United Arab Emirates,,2021-05-17,0,0.8843767046928406
United Arab Emirates,,2021-05-18,0,0.8758528828620911
United Arab Emirates,,2021-05-19,0,0.8653138875961304
United Arab Emirates,,2021-05-20,0,0.8526729941368103
United Arab Emirates,,2021-05-21,638,0.8426767587661743
United Arab Emirates,,2021-05-22,0,0.8338469862937927
United Arab Emirates,,2021-05-23,238,0.828127384185791
United Arab Emirates,,2021-05-24,0,0.8226622939109802
United Arab Emirates,,2021-05-25,0,0.8173468708992004
United Arab Emirates,,2021-05-26,0,0.8128887414932251
United Arab Emirates,,2021-05-27,0,0.8086299300193787
United Arab Emirates,,2021-05-28,361,0.8047303557395935
United Arab Emirates,,2021-05-29,0,0.8002732396125793
United Arab Emirates,,2021-05-30,44,0.7959627509117126
United Arab Emirates,,2021-05-31,0,0.7907224893569946
Argentina,,2021-05-01,0,1.0106544494628906
Argentina,,2021-05-02,5429,1.009227991104126
Argentina,,2021-05-03,9621,1.0073739290237427
Argentina,,2021-05-04,13509,0.9755735993385315
Argentina,,2021-05-05,10620,0.9520440697669983
Argentina,,2021-05-06,12739,0.9299013614654541
Argentina,,2021-05-07,10027,0.9138206243515015
Argentina,,2021-05-08,0,0.8942073583602905
Argentina,,2021-05-09,0,0.8809336423873901
Argentina,,2021-05-10,0,0.8662674427032471
Argentina,,2021-05-11,2991,0.8543556928634644
