CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.264948844909668
Aruba,,2021-06-02,0,1.2795634269714355
Aruba,,2021-06-03,0,1.286555528640747
Aruba,,2021-06-04,2,1.2490416765213013
Aruba,,2021-06-05,0,1.2185444831848145
Aruba,,2021-06-06,0,1.1831341981887817
Aruba,,2021-06-07,3,1.1583653688430786
Aruba,,2021-06-08,0,1.1275399923324585
Aruba,,2021-06-09,0,1.1057626008987427
Aruba,,2021-06-10,0,1.0747113227844238
Aruba,,2021-06-11,0,1.0496041774749756
Aruba,,2021-06-12,0,1.017207145690918
Aruba,,2021-06-13,0,0.9898159503936768
Aruba,,2021-06-14,1,0.955322265625
Aruba,,2021-06-15,0,0.9239305853843689
Aruba,,2021-06-16,0,0.8859847784042358
Aruba,,2021-06-17,0,0.8500255942344666
Aruba,,2021-06-18,0,0.8138511776924133
Aruba,,2021-06-19,0,0.7820184230804443
Aruba,,2021-06-20,0,0.7512866258621216
Aruba,,2021-06-21,0,0.7234773635864258
Aruba,,2021-06-22,0,0.7031405568122864
Aruba,,2021-06-23,0,0.685387372970581
Aruba,,2021-06-24,0,0.6686487197875977
Aruba,,2021-06-25,0,0.6549102067947388
Aruba,,2021-06-26,0,0.6430746912956238
Aruba,,2021-06-27,0,0.633775532245636
Aruba,,2021-06-28,0,0.6256418228149414
Aruba,,2021-06-29,0,0.6190844178199768
Aruba,,2021-06-30,0,0.6129870414733887
Afghanistan,,2021-06-01,0,0.8102508783340454
Afghanistan,,2021-06-02,0,0.8159985542297363
Afghanistan,,2021-06-03,0,0.8170717358589172
Afghanistan,,2021-06-04,10,0.7874085307121277
Afghanistan,,2021-06-05,322,0.7621285915374756
Afghanistan,,2021-06-06,95,0.7349498271942139
Afghanistan,,2021-06-07,642,0.7155388593673706
Afghanistan,,2021-06-08,0,0.6957088112831116
Afghanistan,,2021-06-09,0,0.678942084312439
Afghanistan,,2021-06-10,0,0.6615489721298218
Afghanistan,,2021-06-11,0,0.6467892527580261
Afghanistan,,2021-06-12,0,0.6339473128318787
Afghanistan,,2021-06-13,0,0.6224154829978943
Afghanistan,,2021-06-14,391,0.6138846278190613
Afghanistan,,2021-06-15,0,0.6052666902542114
Afghanistan,,2021-06-16,0,0.6009928584098816
Afghanistan,,2021-06-17,0,0.5945942997932434
Afghanistan,,2021-06-18,0,0.5956811904907227
Afghanistan,,2021-06-19,0,0.5932843685150146
Afghanistan,,2021-06-20,0,0.5863784551620483
Afghanistan,,2021-06-21,224,0.5771933794021606
Afghanistan,,2021-06-22,0,0.5713080167770386
Afghanistan,,2021-06-23,0,0.5667881965637207
Afghanistan,,2021-06-24,0,0.5618218183517456
Afghanistan,,2021-06-25,0,0.5566607713699341
Afghanistan,,2021-06-26,0,0.5515631437301636
Afghanistan,,2021-06-27,0,0.5467976927757263
Afghanistan,,2021-06-28,120,0.5423224568367004
Afghanistan,,2021-06-29,0,0.5380702614784241
Afghanistan,,2021-06-30,0,0.5340091586112976
Angola,,2021-06-01,0,0.7736207246780396
Angola,,2021-06-02,26,0.7731895446777344
Angola,,2021-06-03,0,0.771004319190979
Angola,,2021-06-04,83,0.7452583312988281
Angola,,2021-06-05,34,0.7249191403388977
Angola,,2021-06-06,30,0.70311039686203
Angola,,2021-06-07,70,0.6872726678848267
Angola,,2021-06-08,0,0.6714756488800049
Angola,,2021-06-09,0,0.6581645607948303
Angola,,2021-06-10,0,0.6449044942855835
Angola,,2021-06-11,2,0.6336844563484192
Angola,,2021-06-12,0,0.6238790154457092
Angola,,2021-06-13,0,0.6148120164871216
Angola,,2021-06-14,41,0.6080986857414246
Angola,,2021-06-15,0,0.6010328531265259
Angola,,2021-06-16,0,0.5969572067260742
Angola,,2021-06-17,0,0.5909367799758911
Angola,,2021-06-18,0,0.5893452763557434
Angola,,2021-06-19,0,0.5854690670967102
Angola,,2021-06-20,0,0.578254222869873
Angola,,2021-06-21,23,0.5702492594718933
Angola,,2021-06-22,0,0.564623236656189
Angola,,2021-06-23,0,0.560185968875885
Angola,,2021-06-24,0,0.5554224252700806
Angola,,2021-06-25,0,0.5505121350288391
Angola,,2021-06-26,0,0.5458168983459473
Angola,,2021-06-27,0,0.5414100289344788
Angola,,2021-06-28,12,0.5372387766838074
Angola,,2021-06-29,0,0.5332645177841187
Angola,,2021-06-30,0,0.5294535756111145
Albania,,2021-06-01,0,0.7736230492591858
Albania,,2021-06-02,0,0.77338045835495
Albania,,2021-06-03,0,0.771308422088623
Albania,,2021-06-04,3,0.7457015514373779
Albania,,2021-06-05,0,0.7250508666038513
Albania,,2021-06-06,3,0.7032253742218018
Albania,,2021-06-07,1,0.6872383952140808
Albania,,2021-06-08,0,0.6713145971298218
Albania,,2021-06-09,0,0.6581692695617676
Albania,,2021-06-10,0,0.6450650691986084
Albania,,2021-06-11,0,0.6340997219085693
Albania,,2021-06-12,0,0.6241583824157715
Albania,,2021-06-13,1,0.614977240562439
Albania,,2021-06-14,0,0.6080401539802551
Albania,,2021-06-15,0,0.6010432839393616
Albania,,2021-06-16,0,0.5968064069747925
Albania,,2021-06-17,0,0.5908284783363342
Albania,,2021-06-18,0,0.589320182800293
Albania,,2021-06-19,0,0.58558189868927
Albania,,2021-06-20,0,0.5783252716064453
Albania,,2021-06-21,0,0.5702786445617676
Albania,,2021-06-22,0,0.5646489858627319
Albania,,2021-06-23,0,0.5602161288261414
Albania,,2021-06-24,0,0.5554560422897339
Albania,,2021-06-25,0,0.5505407452583313
Albania,,2021-06-26,0,0.5458409190177917
Albania,,2021-06-27,0,0.5414320826530457
Albania,,2021-06-28,0,0.5372602343559265
Albania,,2021-06-29,0,0.533287525177002
Albania,,2021-06-30,0,0.5294773578643799
Andorra,,2021-06-01,182,1.3094170093536377
Andorra,,2021-06-02,25,1.321657419204712
Andorra,,2021-06-03,33,1.3295063972473145
Andorra,,2021-06-04,26,1.291927456855774
Andorra,,2021-06-05,8,1.259602665901184
Andorra,,2021-06-06,0,1.223863959312439
Andorra,,2021-06-07,27,1.20006263256073
Andorra,,2021-06-08,168,1.1723169088363647
Andorra,,2021-06-09,7,1.150608777999878
Andorra,,2021-06-10,10,1.1223204135894775
Andorra,,2021-06-11,0,1.0998103618621826
Andorra,,2021-06-12,0,1.067184567451477
Andorra,,2021-06-13,0,1.041068434715271
Andorra,,2021-06-14,0,1.0070645809173584
Andorra,,2021-06-15,128,0.9769932627677917
Andorra,,2021-06-16,0,0.9376190304756165
Andorra,,2021-06-17,0,0.9008220434188843
Andorra,,2021-06-18,0,0.8622433543205261
Andorra,,2021-06-19,0,0.8272874355316162
Andorra,,2021-06-20,0,0.7915241718292236
Andorra,,2021-06-21,0,0.7590804696083069
Andorra,,2021-06-22,75,0.7349298000335693
Andorra,,2021-06-23,0,0.7132932543754578
Andorra,,2021-06-24,0,0.6927621960639954
Andorra,,2021-06-25,0,0.675075113773346
Andorra,,2021-06-26,0,0.6595242619514465
Andorra,,2021-06-27,0,0.6470864415168762
Andorra,,2021-06-28,0,0.6365403532981873
Andorra,,2021-06-29,35,0.6282010674476624
Andorra,,2021-06-30,0,0.6208945512771606
United Arab Emirates,,2021-06-01,11044,1.2508119344711304
United Arab Emirates,,2021-06-02,3437,1.2630645036697388
United Arab Emirates,,2021-06-03,4098,1.2692067623138428
United Arab Emirates,,2021-06-04,3486,1.2318286895751953
United Arab Emirates,,2021-06-05,2379,1.2000393867492676
United Arab Emirates,,2021-06-06,1576,1.1659283638000488
United Arab Emirates,,2021-06-07,962,1.1418646574020386
United Arab Emirates,,2021-06-08,9617,1.1135344505310059
United Arab Emirates,,2021-06-09,1662,1.0940351486206055
United Arab Emirates,,2021-06-10,1839,1.0639877319335938
United Arab Emirates,,2021-06-11,1012,1.0404698848724365
United Arab Emirates,,2021-06-12,0,1.0077677965164185
United Arab Emirates,,2021-06-13,0,0.9793980717658997
United Arab Emirates,,2021-06-14,0,0.9436172246932983
United Arab Emirates,,2021-06-15,6452,0.9122263193130493
United Arab Emirates,,2021-06-16,0,0.8736563324928284
United Arab Emirates,,2021-06-17,0,0.83793044090271
United Arab Emirates,,2021-06-18,0,0.8023862838745117
United Arab Emirates,,2021-06-19,0,0.7717259526252747
United Arab Emirates,,2021-06-20,0,0.7423784136772156
United Arab Emirates,,2021-06-21,0,0.7156528830528259
United Arab Emirates,,2021-06-22,3823,0.696450412273407
United Arab Emirates,,2021-06-23,0,0.6796317100524902
United Arab Emirates,,2021-06-24,0,0.6638434529304504
United Arab Emirates,,2021-06-25,0,0.6509246230125427
United Arab Emirates,,2021-06-26,0,0.6397355198860168
United Arab Emirates,,2021-06-27,0,0.6309381723403931
United Arab Emirates,,2021-06-28,0,0.623201847076416
United Arab Emirates,,2021-06-29,2006,0.6169627904891968
United Arab Emirates,,2021-06-30,0,0.6110857129096985
Argentina,,2021-06-01,0,0.9801709651947021
Argentina,,2021-06-02,13141,0.9829699397087097
Argentina,,2021-06-03,21486,0.9841222763061523
Argentina,,2021-06-04,16787,0.9471933841705322
Argentina,,2021-06-05,7214,0.9176121950149536
Argentina,,2021-06-06,0,0.8820112943649292
Argentina,,2021-06-07,8307,0.8547492027282715
Argentina,,2021-06-08,0,0.8233770728111267
Argentina,,2021-06-09,0,0.7977975010871887
Argentina,,2021-06-10,4853,0.7674369215965271
