CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-01-01,0,0.781470775604248
Aruba,,2021-01-02,0,0.7831575870513916
Aruba,,2021-01-03,0,0.7858919501304626
Aruba,,2021-01-04,0,0.7810989618301392
Aruba,,2021-01-05,12,0.7730278968811035
Aruba,,2021-01-06,39,0.7629620432853699
Aruba,,2021-01-07,23,0.7568115592002869
Aruba,,2021-01-08,0,0.7376589179039001
Aruba,,2021-01-09,0,0.7304423451423645
Aruba,,2021-01-10,0,0.7111235857009888
Aruba,,2021-01-11,0,0.7029770612716675
Aruba,,2021-01-12,0,0.6833011507987976
Aruba,,2021-01-13,19,0.6740519404411316
Aruba,,2021-01-14,8,0.654845654964447
Aruba,,2021-01-15,0,0.6445956826210022
Aruba,,2021-01-16,0,0.6266358494758606
Aruba,,2021-01-17,0,0.6156055927276611
Aruba,,2021-01-18,0,0.5998905897140503
Aruba,,2021-01-19,0,0.5893712043762207
Aruba,,2021-01-20,7,0.576360821723938
Aruba,,2021-01-21,1,0.5661462545394897
Aruba,,2021-01-22,0,0.5557758212089539
Aruba,,2021-01-23,0,0.5452308058738708
Aruba,,2021-01-24,0,0.5363256931304932
Aruba,,2021-01-25,0,0.5259432196617126
Aruba,,2021-01-26,0,0.5171866416931152
Aruba,,2021-01-27,3,0.507369339466095
Aruba,,2021-01-28,0,0.498975932598114
Aruba,,2021-01-29,0,0.4899287819862366
Aruba,,2021-01-30,0,0.48195353150367737
Aruba,,2021-01-31,0,0.47371363639831543
Afghanistan,,2021-01-01,0,0.7463900446891785
Afghanistan,,2021-01-02,0,0.7464215755462646
Afghanistan,,2021-01-03,0,0.747317910194397
Afghanistan,,2021-01-04,34,0.7413577437400818
Afghanistan,,2021-01-05,44,0.7323148846626282
Afghanistan,,2021-01-06,110,0.7217432856559753
Afghanistan,,2021-01-07,0,0.7139209508895874
Afghanistan,,2021-01-08,0,0.696257472038269
Afghanistan,,2021-01-09,0,0.6878935098648071
Afghanistan,,2021-01-10,0,0.6706249713897705
Afghanistan,,2021-01-11,0,0.6616358160972595
Afghanistan,,2021-01-12,0,0.644612193107605
Afghanistan,,2021-01-13,69,0.6348302364349365
Afghanistan,,2021-01-14,0,0.6185480356216431
Afghanistan,,2021-01-15,0,0.6081866025924683
Afghanistan,,2021-01-16,0,0.5930896997451782
Afghanistan,,2021-01-17,0,0.582413375377655
Afghanistan,,2021-01-18,0,0.569065272808075
Afghanistan,,2021-01-19,0,0.5588231682777405
Afghanistan,,2021-01-20,37,0.5474449992179871
Afghanistan,,2021-01-21,0,0.5378537178039551
Afghanistan,,2021-01-22,0,0.5282583236694336
Afghanistan,,2021-01-23,0,0.5185896754264832
Afghanistan,,2021-01-24,0,0.510138750076294
Afghanistan,,2021-01-25,0,0.5007922053337097
Afghanistan,,2021-01-26,0,0.4926321506500244
Afghanistan,,2021-01-27,17,0.48388686776161194
Afghanistan,,2021-01-28,0,0.47618281841278076
Afghanistan,,2021-01-29,0,0.4681718647480011
Afghanistan,,2021-01-30,0,0.4609561562538147
Afghanistan,,2021-01-31,0,0.45373037457466125
Angola,,2021-01-01,0,0.7471053004264832
Angola,,2021-01-02,0,0.7465601563453674
Angola,,2021-01-03,0,0.7475988864898682
Angola,,2021-01-04,0,0.7415498495101929
Angola,,2021-01-05,6,0.7329808473587036
Angola,,2021-01-06,10,0.7219224572181702
Angola,,2021-01-07,81,0.714946448802948
Angola,,2021-01-08,0,0.6963813900947571
Angola,,2021-01-09,0,0.6887373328208923
Angola,,2021-01-10,0,0.6707634329795837
Angola,,2021-01-11,0,0.6624206900596619
Angola,,2021-01-12,0,0.6447945833206177
Angola,,2021-01-13,0,0.6355680823326111
Angola,,2021-01-14,50,0.6188293695449829
Angola,,2021-01-15,0,0.6089081764221191
Angola,,2021-01-16,0,0.5934672951698303
Angola,,2021-01-17,0,0.5830435752868652
Angola,,2021-01-18,0,0.5694887042045593
Angola,,2021-01-19,0,0.5593423247337341
Angola,,2021-01-20,0,0.5478668212890625
Angola,,2021-01-21,26,0.5382357835769653
Angola,,2021-01-22,0,0.5286775231361389
Angola,,2021-01-23,0,0.5189083218574524
Angola,,2021-01-24,0,0.51054447889328
Angola,,2021-01-25,0,0.5011075139045715
Angola,,2021-01-26,0,0.49300867319107056
Angola,,2021-01-27,0,0.4841912090778351
Angola,,2021-01-28,12,0.476524293422699
Angola,,2021-01-29,0,0.4684636890888214
Angola,,2021-01-30,0,0.4612637460231781
Angola,,2021-01-31,0,0.4540046751499176
Albania,,2021-01-01,0,0.7490881681442261
Albania,,2021-01-02,0,0.7482675313949585
Albania,,2021-01-03,0,0.7491733431816101
Albania,,2021-01-04,0,0.7429823875427246
Albania,,2021-01-05,114,0.734268307685852
Albania,,2021-01-06,228,0.7232035398483276
Albania,,2021-01-07,326,0.7160556316375732
Albania,,2021-01-08,0,0.6975248456001282
Albania,,2021-01-09,0,0.6898211240768433
Albania,,2021-01-10,0,0.6718297004699707
Albania,,2021-01-11,0,0.6634598970413208
Albania,,2021-01-12,0,0.6458418369293213
Albania,,2021-01-13,27,0.6366015672683716
Albania,,2021-01-14,192,0.6198791861534119
Albania,,2021-01-15,0,0.6099039316177368
Albania,,2021-01-16,0,0.5944938063621521
Albania,,2021-01-17,0,0.583987295627594
Albania,,2021-01-18,0,0.5704101920127869
Albania,,2021-01-19,0,0.5602027177810669
Albania,,2021-01-20,0,0.5487039089202881
Albania,,2021-01-21,103,0.5390415191650391
Albania,,2021-01-22,0,0.5294525027275085
Albania,,2021-01-23,0,0.519666850566864
Albania,,2021-01-24,0,0.5112727284431458
Albania,,2021-01-25,0,0.5018180012702942
Albania,,2021-01-26,0,0.49368977546691895
Albania,,2021-01-27,0,0.48485267162323
Albania,,2021-01-28,49,0.4771575331687927
Albania,,2021-01-29,0,0.46907511353492737
Albania,,2021-01-30,0,0.46184808015823364
Albania,,2021-01-31,0,0.4545626640319824
Andorra,,2021-01-01,0,0.7946740984916687
Andorra,,2021-01-02,0,0.7956462502479553
Andorra,,2021-01-03,0,0.797947108745575
Andorra,,2021-01-04,7,0.792870044708252
Andorra,,2021-01-05,5,0.7852193117141724
Andorra,,2021-01-06,32,0.7757396101951599
Andorra,,2021-01-07,41,0.76982581615448
Andorra,,2021-01-08,0,0.7510995268821716
Andorra,,2021-01-09,0,0.743975818157196
Andorra,,2021-01-10,0,0.7246657013893127
Andorra,,2021-01-11,0,0.7164101600646973
Andorra,,2021-01-12,0,0.6963362693786621
Andorra,,2021-01-13,9,0.6868621706962585
Andorra,,2021-01-14,24,0.6669574975967407
Andorra,,2021-01-15,0,0.6564521789550781
Andorra,,2021-01-16,0,0.6376910209655762
Andorra,,2021-01-17,0,0.6263506412506104
Andorra,,2021-01-18,0,0.6099212169647217
Andorra,,2021-01-19,0,0.5992913842201233
Andorra,,2021-01-20,0,0.5857064723968506
Andorra,,2021-01-21,13,0.5752195119857788
Andorra,,2021-01-22,0,0.5645712018013
Andorra,,2021-01-23,0,0.5538486838340759
Andorra,,2021-01-24,0,0.5447829961776733
Andorra,,2021-01-25,0,0.5341463685035706
Andorra,,2021-01-26,0,0.5251765847206116
Andorra,,2021-01-27,0,0.5150701999664307
Andorra,,2021-01-28,6,0.5064395070075989
Andorra,,2021-01-29,0,0.49709293246269226
Andorra,,2021-01-30,0,0.4888667166233063
Andorra,,2021-01-31,0,0.4803310036659241
United Arab Emirates,,2021-01-01,0,0.7585652470588684
United Arab Emirates,,2021-01-02,0,0.7588986158370972
United Arab Emirates,,2021-01-03,0,0.7607163786888123
United Arab Emirates,,2021-01-04,0,0.7551231980323792
United Arab Emirates,,2021-01-05,274,0.7466433048248291
United Arab Emirates,,2021-01-06,757,0.735903799533844
United Arab Emirates,,2021-01-07,995,0.7290806174278259
United Arab Emirates,,2021-01-08,0,0.7102239727973938
United Arab Emirates,,2021-01-09,0,0.7027075290679932
United Arab Emirates,,2021-01-10,0,0.6842085719108582
United Arab Emirates,,2021-01-11,0,0.675919771194458
United Arab Emirates,,2021-01-12,0,0.6576127409934998
United Arab Emirates,,2021-01-13,148,0.6483690142631531
United Arab Emirates,,2021-01-14,577,0.6308662295341492
United Arab Emirates,,2021-01-15,0,0.62080979347229
United Arab Emirates,,2021-01-16,0,0.6046267747879028
United Arab Emirates,,2021-01-17,0,0.59395831823349
United Arab Emirates,,2021-01-18,0,0.5797523856163025
United Arab Emirates,,2021-01-19,0,0.5694197416305542
United Arab Emirates,,2021-01-20,0,0.5574740767478943
United Arab Emirates,,2021-01-21,318,0.5476351380348206
United Arab Emirates,,2021-01-22,0,0.5377993583679199
United Arab Emirates,,2021-01-23,0,0.5277535915374756
United Arab Emirates,,2021-01-24,0,0.5191872715950012
United Arab Emirates,,2021-01-25,0,0.5094268321990967
United Arab Emirates,,2021-01-26,0,0.501089870929718
United Arab Emirates,,2021-01-27,0,0.49193406105041504
United Arab Emirates,,2021-01-28,144,0.4840095341205597
United Arab Emirates,,2021-01-29,0,0.4756165146827698
United Arab Emirates,,2021-01-30,0,0.4681454598903656
United Arab Emirates,,2021-01-31,0,0.460532009601593
Argentina,,2021-01-01,0,0.7701599597930908
Argentina,,2021-01-02,0,0.7707778215408325
Argentina,,2021-01-03,0,0.7727807760238647
Argentina,,2021-01-04,0,0.7674416899681091
Argentina,,2021-01-05,3367,0.75916588306427
Argentina,,2021-01-06,5155,0.7484422922134399
Argentina,,2021-01-07,6483,0.7420836091041565
Argentina,,2021-01-08,0,0.7226831316947937
Argentina,,2021-01-09,0,0.7154867053031921
Argentina,,2021-01-10,0,0.6962653398513794
Argentina,,2021-01-11,0,0.6882511973381042
Argentina,,2021-01-12,0,0.6690716743469238
Argentina,,2021-01-13,1235,0.6600067615509033
Argentina,,2021-01-14,3741,0.641581118106842
Argentina,,2021-01-15,0,0.6316271424293518
Argentina,,2021-01-16,0,0.6145573258399963
Argentina,,2021-01-17,0,0.6038594245910645
Argentina,,2021-01-18,0,0.588935911655426
Argentina,,2021-01-19,0,0.5785613656044006
Argentina,,2021-01-20,0,0.5661177039146423
Argentina,,2021-01-21,2088,0.5561004877090454
Argentina,,2021-01-22,0,0.5460350513458252
Argentina,,2021-01-23,0,0.5357077717781067
Argentina,,2021-01-24,0,0.5270081162452698
Argentina,,2021-01-25,0,0.516926646232605
Argentina,,2021-01-26,0,0.5084178447723389
Argentina,,2021-01-27,0,0.4989342987537384
Argentina,,2021-01-28,1026,0.4908096492290497
Argentina,,2021-01-29,0,0.4821028411388397
Argentina,,2021-01-30,0,0.47440969944000244
Argentina,,2021-01-31,0,0.4665028154850006
Australia,,2021-01-01,0,0.7679262757301331
Australia,,2021-01-02,0,0.7666581869125366
Australia,,2021-01-03,2,0.7670461535453796
Australia,,2021-01-04,0,0.7603398561477661
Australia,,2021-01-05,12,0.7513886094093323
Australia,,2021-01-06,9,0.7400505542755127
Australia,,2021-01-07,8,0.7325275540351868
Australia,,2021-01-08,0,0.71381676197052
Australia,,2021-01-09,0,0.7056335806846619
Australia,,2021-01-10,0,0.6871609687805176
Australia,,2021-01-11,0,0.6782817840576172
Australia,,2021-01-12,2,0.6600583791732788
Australia,,2021-01-13,2,0.6504149436950684
Australia,,2021-01-14,3,0.6330552101135254
Australia,,2021-01-15,0,0.6227263808250427
Australia,,2021-01-16,0,0.606757640838623
Australia,,2021-01-17,0,0.5959469079971313
Australia,,2021-01-18,0,0.5818926095962524
Australia,,2021-01-19,0,0.5714554190635681
Australia,,2021-01-20,0,0.5595425963401794
Australia,,2021-01-21,1,0.549596905708313
Australia,,2021-01-22,0,0.539695143699646
Australia,,2021-01-23,0,0.5295954346656799
Australia,,2021-01-24,0,0.5209009051322937
Australia,,2021-01-25,0,0.5111087560653687
Australia,,2021-01-26,0,0.5026691555976868
Australia,,2021-01-27,0,0.4934857487678528
Australia,,2021-01-28,0,0.48547327518463135
Australia,,2021-01-29,0,0.47704654932022095
Australia,,2021-01-30,0,0.4695020616054535
Australia,,2021-01-31,0,0.46184787154197693
Austria,,2021-01-01,0,0.761098325252533
Austria,,2021-01-02,0,0.7613173723220825
Austria,,2021-01-03,0,0.762908935546875
Austria,,2021-01-04,0,0.7571632266044617
Austria,,2021-01-05,12,0.7486078143119812
Austria,,2021-01-06,803,0.737849235534668
Austria,,2021-01-07,1968,0.7308996319770813
Austria,,2021-01-08,0,0.7121647596359253
Austria,,2021-01-09,0,0.7045010924339294
Austria,,2021-01-10,0,0.6860352158546448
Austria,,2021-01-11,0,0.6775744557380676
Austria,,2021-01-12,0,0.6592679023742676
Austria,,2021-01-13,0,0.6498701572418213
Austria,,2021-01-14,1250,0.6323297023773193
Austria,,2021-01-15,0,0.6221746206283569
Austria,,2021-01-16,0,0.6059695482254028
Austria,,2021-01-17,0,0.5952349901199341
Austria,,2021-01-18,0,0.5810204148292542
Austria,,2021-01-19,0,0.5706494450569153
Austria,,2021-01-20,0,0.5586798191070557
Austria,,2021-01-21,687,0.5488110184669495
Austria,,2021-01-22,0,0.5389397740364075
Austria,,2021-01-23,0,0.5288679003715515
Austria,,2021-01-24,0,0.5202534794807434
Austria,,2021-01-25,0,0.5104654431343079
Austria,,2021-01-26,0,0.502083420753479
Austria,,2021-01-27,0,0.4928975999355316
Austria,,2021-01-28,331,0.48493027687072754
Austria,,2021-01-29,0,0.47650450468063354
Austria,,2021-01-30,0,0.46899399161338806
Austria,,2021-01-31,0,0.4613465666770935
Azerbaijan,,2021-01-01,0,0.7485859990119934
Azerbaijan,,2021-01-02,0,0.746687114238739
Azerbaijan,,2021-01-03,131,0.7457327246665955
Azerbaijan,,2021-01-04,0,0.7388569712638855
Azerbaijan,,2021-01-05,202,0.7293902039527893
Azerbaijan,,2021-01-06,367,0.7181466817855835
Azerbaijan,,2021-01-07,556,0.7099127173423767
Azerbaijan,,2021-01-08,0,0.6922301650047302
Azerbaijan,,2021-01-09,0,0.6835389733314514
Azerbaijan,,2021-01-10,0,0.6663289070129395
Azerbaijan,,2021-01-11,0,0.6571301221847534
Azerbaijan,,2021-01-12,0,0.640296220779419
Azerbaijan,,2021-01-13,27,0.6304782629013062
Azerbaijan,,2021-01-14,332,0.6144993305206299
Azerbaijan,,2021-01-15,0,0.6042152643203735
Azerbaijan,,2021-01-16,0,0.5894819498062134
Azerbaijan,,2021-01-17,0,0.5789316296577454
Azerbaijan,,2021-01-18,0,0.565875768661499
Azerbaijan,,2021-01-19,0,0.5557174682617188
Azerbaijan,,2021-01-20,0,0.5445112586021423
Azerbaijan,,2021-01-21,178,0.5349386930465698
Azerbaijan,,2021-01-22,0,0.5254281163215637
Azerbaijan,,2021-01-23,0,0.5158213973045349
Azerbaijan,,2021-01-24,0,0.5074073672294617
Azerbaijan,,2021-01-25,0,0.498161256313324
Azerbaijan,,2021-01-26,0,0.4900679886341095
Azerbaijan,,2021-01-27,0,0.481437087059021
Azerbaijan,,2021-01-28,84,0.4738115668296814
