CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.2636394500732422
Aruba,,2021-06-02,0,1.279722809791565
Aruba,,2021-06-03,0,1.292741298675537
Aruba,,2021-06-04,3,1.2715339660644531
Aruba,,2021-06-05,0,1.243294358253479
Aruba,,2021-06-06,0,1.2052751779556274
Aruba,,2021-06-07,3,1.1831748485565186
Aruba,,2021-06-08,0,1.1522204875946045
Aruba,,2021-06-09,0,1.127129077911377
Aruba,,2021-06-10,0,1.0928763151168823
Aruba,,2021-06-11,0,1.063891887664795
Aruba,,2021-06-12,0,1.0289126634597778
Aruba,,2021-06-13,0,0.9980719685554504
Aruba,,2021-06-14,1,0.9630287289619446
Aruba,,2021-06-15,0,0.9314921498298645
Aruba,,2021-06-16,0,0.8981781005859375
Aruba,,2021-06-17,0,0.8680112957954407
Aruba,,2021-06-18,0,0.8409354090690613
Aruba,,2021-06-19,0,0.815622091293335
Aruba,,2021-06-20,0,0.7926140427589417
Aruba,,2021-06-21,0,0.7700745463371277
Aruba,,2021-06-22,0,0.7494620084762573
Aruba,,2021-06-23,0,0.7308413982391357
Aruba,,2021-06-24,0,0.7131261229515076
Aruba,,2021-06-25,0,0.6965627074241638
Aruba,,2021-06-26,0,0.681056022644043
Aruba,,2021-06-27,0,0.666801393032074
Aruba,,2021-06-28,0,0.6536663174629211
Aruba,,2021-06-29,0,0.6416717767715454
Aruba,,2021-06-30,0,0.6306928396224976
Afghanistan,,2021-06-01,0,0.7943340539932251
Afghanistan,,2021-06-02,0,0.7998650670051575
Afghanistan,,2021-06-03,0,0.8041160106658936
Afghanistan,,2021-06-04,28,0.7928147315979004
Afghanistan,,2021-06-05,359,0.7773551344871521
Afghanistan,,2021-06-06,128,0.757810652256012
Afghanistan,,2021-06-07,663,0.7449191212654114
Afghanistan,,2021-06-08,0,0.7282096743583679
Afghanistan,,2021-06-09,0,0.7150804400444031
Afghanistan,,2021-06-10,0,0.6986042261123657
Afghanistan,,2021-06-11,0,0.6853360533714294
Afghanistan,,2021-06-12,0,0.670022189617157
Afghanistan,,2021-06-13,0,0.657438337802887
Afghanistan,,2021-06-14,424,0.6436877846717834
Afghanistan,,2021-06-15,0,0.632193386554718
Afghanistan,,2021-06-16,0,0.6206916570663452
Afghanistan,,2021-06-17,0,0.6108981966972351
Afghanistan,,2021-06-18,0,0.6026802659034729
Afghanistan,,2021-06-19,0,0.5954357385635376
Afghanistan,,2021-06-20,0,0.5890077948570251
Afghanistan,,2021-06-21,245,0.5828221440315247
Afghanistan,,2021-06-22,0,0.5775556564331055
Afghanistan,,2021-06-23,0,0.5730560421943665
Afghanistan,,2021-06-24,0,0.5688761472702026
Afghanistan,,2021-06-25,0,0.5650516748428345
Afghanistan,,2021-06-26,0,0.5615559816360474
Afghanistan,,2021-06-27,0,0.5584244728088379
Afghanistan,,2021-06-28,135,0.5556022524833679
Afghanistan,,2021-06-29,0,0.5530827045440674
Afghanistan,,2021-06-30,0,0.5508190393447876
Angola,,2021-06-01,0,0.7699679136276245
Angola,,2021-06-02,20,0.7693377137184143
Angola,,2021-06-03,0,0.7684749364852905
Angola,,2021-06-04,94,0.7555906772613525
Angola,,2021-06-05,44,0.7411160469055176
Angola,,2021-06-06,36,0.7231435179710388
Angola,,2021-06-07,72,0.7106817364692688
Angola,,2021-06-08,0,0.6956172585487366
Angola,,2021-06-09,0,0.6836795806884766
Angola,,2021-06-10,0,0.6693795919418335
Angola,,2021-06-11,8,0.6579194664955139
Angola,,2021-06-12,0,0.6450194120407104
Angola,,2021-06-13,0,0.6344471573829651
Angola,,2021-06-14,41,0.6231696009635925
Angola,,2021-06-15,0,0.613717794418335
Angola,,2021-06-16,0,0.6044095754623413
Angola,,2021-06-17,0,0.5964314341545105
Angola,,2021-06-18,0,0.5896816849708557
Angola,,2021-06-19,0,0.5836579203605652
Angola,,2021-06-20,0,0.578298807144165
Angola,,2021-06-21,23,0.5732418298721313
Angola,,2021-06-22,0,0.5689318180084229
Angola,,2021-06-23,0,0.5652338266372681
Angola,,2021-06-24,0,0.5618184208869934
Angola,,2021-06-25,0,0.5587091445922852
Angola,,2021-06-26,0,0.5558791756629944
Angola,,2021-06-27,0,0.5533488392829895
Angola,,2021-06-28,12,0.5510726571083069
Angola,,2021-06-29,0,0.5490431785583496
Angola,,2021-06-30,0,0.5472220778465271
Albania,,2021-06-01,0,0.7701514959335327
Albania,,2021-06-02,0,0.7698559165000916
Albania,,2021-06-03,0,0.7691150307655334
Albania,,2021-06-04,3,0.7565025091171265
Albania,,2021-06-05,0,0.74178546667099
Albania,,2021-06-06,4,0.723861575126648
Albania,,2021-06-07,1,0.7111906409263611
Albania,,2021-06-08,0,0.696134626865387
Albania,,2021-06-09,0,0.684018075466156
Albania,,2021-06-10,0,0.669750988483429
Albania,,2021-06-11,0,0.6582457423210144
Albania,,2021-06-12,0,0.6453648209571838
Albania,,2021-06-13,1,0.6347514390945435
Albania,,2021-06-14,0,0.6234576106071472
Albania,,2021-06-15,0,0.6139886379241943
Albania,,2021-06-16,0,0.6046814918518066
Albania,,2021-06-17,0,0.5966500639915466
Albania,,2021-06-18,0,0.5898797512054443
Albania,,2021-06-19,0,0.5838442444801331
Albania,,2021-06-20,0,0.5784626603126526
Albania,,2021-06-21,0,0.5733835101127625
Albania,,2021-06-22,0,0.5690566897392273
Albania,,2021-06-23,0,0.5653459429740906
Albania,,2021-06-24,0,0.5619199275970459
Albania,,2021-06-25,0,0.5587997436523438
Albania,,2021-06-26,0,0.5559605956077576
Albania,,2021-06-27,0,0.5534215569496155
Albania,,2021-06-28,0,0.5511379837989807
Albania,,2021-06-29,0,0.5491015315055847
Albania,,2021-06-30,0,0.5472742915153503
Andorra,,2021-06-01,185,1.3119488954544067
Andorra,,2021-06-02,28,1.3328402042388916
Andorra,,2021-06-03,37,1.348164677619934
Andorra,,2021-06-04,35,1.3294799327850342
Andorra,,2021-06-05,18,1.297955870628357
Andorra,,2021-06-06,9,1.2610341310501099
Andorra,,2021-06-07,37,1.2382642030715942
Andorra,,2021-06-08,179,1.2075711488723755
Andorra,,2021-06-09,15,1.181990623474121
Andorra,,2021-06-10,15,1.1467878818511963
Andorra,,2021-06-11,7,1.1174832582473755
Andorra,,2021-06-12,0,1.0814388990402222
Andorra,,2021-06-13,0,1.0494170188903809
Andorra,,2021-06-14,0,1.0125259160995483
Andorra,,2021-06-15,133,0.9789398908615112
Andorra,,2021-06-16,0,0.9436801075935364
Andorra,,2021-06-17,0,0.9111250638961792
Andorra,,2021-06-18,0,0.881980836391449
Andorra,,2021-06-19,0,0.8544985055923462
Andorra,,2021-06-20,0,0.8292917609214783
Andorra,,2021-06-21,0,0.8045464754104614
Andorra,,2021-06-22,83,0.7818566560745239
Andorra,,2021-06-23,0,0.7611953616142273
Andorra,,2021-06-24,0,0.741441547870636
Andorra,,2021-06-25,0,0.7228261828422546
Andorra,,2021-06-26,0,0.7053081393241882
Andorra,,2021-06-27,0,0.6891257166862488
Andorra,,2021-06-28,0,0.6741313934326172
Andorra,,2021-06-29,41,0.6603882908821106
Andorra,,2021-06-30,0,0.6477479934692383
United Arab Emirates,,2021-06-01,10509,1.2466667890548706
United Arab Emirates,,2021-06-02,3437,1.2652016878128052
United Arab Emirates,,2021-06-03,4259,1.279305338859558
United Arab Emirates,,2021-06-04,4095,1.2603294849395752
United Arab Emirates,,2021-06-05,3162,1.2330962419509888
United Arab Emirates,,2021-06-06,2348,1.1975696086883545
United Arab Emirates,,2021-06-07,1796,1.1770789623260498
United Arab Emirates,,2021-06-08,9752,1.1457321643829346
United Arab Emirates,,2021-06-09,2088,1.1207703351974487
United Arab Emirates,,2021-06-10,2153,1.0856897830963135
United Arab Emirates,,2021-06-11,1529,1.0568909645080566
United Arab Emirates,,2021-06-12,170,1.0215847492218018
United Arab Emirates,,2021-06-13,0,0.9908597469329834
United Arab Emirates,,2021-06-14,0,0.9555338025093079
United Arab Emirates,,2021-06-15,6398,0.9242905974388123
United Arab Emirates,,2021-06-16,0,0.8913407921791077
United Arab Emirates,,2021-06-17,0,0.8616380095481873
United Arab Emirates,,2021-06-18,0,0.8348984122276306
United Arab Emirates,,2021-06-19,0,0.8099964261054993
United Arab Emirates,,2021-06-20,0,0.7873291969299316
United Arab Emirates,,2021-06-21,0,0.7651922106742859
United Arab Emirates,,2021-06-22,4055,0.7449621558189392
United Arab Emirates,,2021-06-23,0,0.7266495227813721
United Arab Emirates,,2021-06-24,0,0.7092283964157104
United Arab Emirates,,2021-06-25,0,0.6929492950439453
United Arab Emirates,,2021-06-26,0,0.67770916223526
United Arab Emirates,,2021-06-27,0,0.6637253761291504
United Arab Emirates,,2021-06-28,0,0.6508398652076721
United Arab Emirates,,2021-06-29,2205,0.6390882730484009
United Arab Emirates,,2021-06-30,0,0.6283372044563293
Argentina,,2021-06-01,0,0.9742201566696167
Argentina,,2021-06-02,12054,0.9767858386039734
Argentina,,2021-06-03,20842,0.9791575074195862
Argentina,,2021-06-04,18771,0.9598634243011475
Argentina,,2021-06-05,9507,0.9374071955680847
Argentina,,2021-06-06,1220,0.9075916409492493
Argentina,,2021-06-07,10134,0.8876746892929077
Argentina,,2021-06-08,0,0.8626269698143005
Argentina,,2021-06-09,0,0.8421337604522705
Argentina,,2021-06-10,4834,0.8168773651123047
Argentina,,2021-06-11,6151,0.7960717082023621
Argentina,,2021-06-12,0,0.7724210023880005
Argentina,,2021-06-13,0,0.7524408102035522
Argentina,,2021-06-14,2829,0.7309314608573914
Argentina,,2021-06-15,0,0.7123554348945618
Argentina,,2021-06-16,0,0.6938830018043518
Argentina,,2021-06-17,0,0.6775428056716919
Argentina,,2021-06-18,2426,0.6634507775306702
Argentina,,2021-06-19,0,0.6505746245384216
Argentina,,2021-06-20,0,0.6393014192581177
Argentina,,2021-06-21,478,0.6284494400024414
Argentina,,2021-06-22,0,0.6188092231750488
Argentina,,2021-06-23,0,0.6103342771530151
Argentina,,2021-06-24,0,0.6024690866470337
Argentina,,2021-06-25,1024,0.5952807068824768
Argentina,,2021-06-26,0,0.5887047052383423
Argentina,,2021-06-27,0,0.5827838182449341
Argentina,,2021-06-28,0,0.5774298906326294
Argentina,,2021-06-29,0,0.5726286768913269
Argentina,,2021-06-30,0,0.5683014988899231
Australia,,2021-06-01,0,0.768506646156311
Australia,,2021-06-02,0,0.776447594165802
Australia,,2021-06-03,0,0.7832974791526794
Australia,,2021-06-04,0,0.7732911705970764
Australia,,2021-06-05,2,0.7595783472061157
Australia,,2021-06-06,1,0.7413367629051208
Australia,,2021-06-07,7,0.7302634119987488
Australia,,2021-06-08,0,0.7145780324935913
