CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-01,0,0.8970276713371277
Aruba,,2021-05-02,0,0.8950499296188354
Aruba,,2021-05-03,0,0.8712630271911621
Aruba,,2021-05-04,0,0.8405102491378784
Aruba,,2021-05-05,0,0.8082243204116821
Aruba,,2021-05-06,0,0.7835319638252258
Aruba,,2021-05-07,14,0.7621695399284363
Aruba,,2021-05-08,0,0.7468705177307129
Aruba,,2021-05-09,0,0.7288840413093567
Aruba,,2021-05-10,0,0.7130875587463379
Aruba,,2021-05-11,0,0.6987018585205078
Aruba,,2021-05-12,0,0.6850967407226562
Aruba,,2021-05-13,0,0.6726906895637512
Aruba,,2021-05-14,5,0.6611160039901733
Aruba,,2021-05-15,0,0.6505595445632935
Aruba,,2021-05-16,0,0.6416773796081543
Aruba,,2021-05-17,0,0.6330109238624573
Aruba,,2021-05-18,0,0.6274412870407104
Aruba,,2021-05-19,0,0.620556116104126
Aruba,,2021-05-20,0,0.6132262349128723
Aruba,,2021-05-21,1,0.607347309589386
Aruba,,2021-05-22,0,0.6018801927566528
Aruba,,2021-05-23,0,0.597239077091217
Aruba,,2021-05-24,0,0.592839777469635
Aruba,,2021-05-25,0,0.5889214873313904
Aruba,,2021-05-26,0,0.5854049324989319
Aruba,,2021-05-27,0,0.5822553634643555
Aruba,,2021-05-28,0,0.5793942213058472
Aruba,,2021-05-29,0,0.5768148303031921
Aruba,,2021-05-30,0,0.5744711756706238
Aruba,,2021-05-31,0,0.572364330291748
Afghanistan,,2021-05-01,0,0.8277896046638489
Afghanistan,,2021-05-02,0,0.8269907236099243
Afghanistan,,2021-05-03,0,0.8076679110527039
Afghanistan,,2021-05-04,50,0.781631350517273
Afghanistan,,2021-05-05,5,0.7570589184761047
Afghanistan,,2021-05-06,91,0.735730767250061
Afghanistan,,2021-05-07,80,0.7197307348251343
Afghanistan,,2021-05-08,0,0.7075193524360657
Afghanistan,,2021-05-09,0,0.6937138438224792
Afghanistan,,2021-05-10,0,0.6810391545295715
Afghanistan,,2021-05-11,0,0.6699502468109131
Afghanistan,,2021-05-12,0,0.6591225266456604
Afghanistan,,2021-05-13,30,0.6495915055274963
Afghanistan,,2021-05-14,40,0.6404771208763123
Afghanistan,,2021-05-15,0,0.6320433020591736
Afghanistan,,2021-05-16,0,0.6249284744262695
Afghanistan,,2021-05-17,0,0.6176120042800903
Afghanistan,,2021-05-18,0,0.6132345795631409
Afghanistan,,2021-05-19,0,0.6069129705429077
Afghanistan,,2021-05-20,1,0.6009436845779419
Afghanistan,,2021-05-21,23,0.5961964726448059
Afghanistan,,2021-05-22,0,0.5917414426803589
Afghanistan,,2021-05-23,0,0.5880617499351501
Afghanistan,,2021-05-24,0,0.5845588445663452
Afghanistan,,2021-05-25,0,0.5814671516418457
Afghanistan,,2021-05-26,0,0.5786988735198975
Afghanistan,,2021-05-27,0,0.5762130618095398
Afghanistan,,2021-05-28,13,0.5739570260047913
Afghanistan,,2021-05-29,0,0.571918785572052
Afghanistan,,2021-05-30,0,0.5700626969337463
Afghanistan,,2021-05-31,0,0.5683913826942444
Angola,,2021-05-01,0,0.8122529983520508
Angola,,2021-05-02,0,0.8126816749572754
Angola,,2021-05-03,0,0.7928398847579956
Angola,,2021-05-04,9,0.7683864831924438
Angola,,2021-05-05,39,0.745175838470459
Angola,,2021-05-06,114,0.7250497937202454
Angola,,2021-05-07,108,0.7102242112159729
Angola,,2021-05-08,0,0.6987382769584656
Angola,,2021-05-09,0,0.6859392523765564
Angola,,2021-05-10,0,0.6740378141403198
Angola,,2021-05-11,0,0.6636728048324585
