CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-01,0,0.7192685604095459
Aruba,,2021-05-02,0,0.7174652814865112
Aruba,,2021-05-03,0,0.7170470952987671
Aruba,,2021-05-04,0,0.6787542700767517
Aruba,,2021-05-05,0,0.6612215042114258
Aruba,,2021-05-06,0,0.6316598057746887
Aruba,,2021-05-07,11,0.6122846007347107
Aruba,,2021-05-08,0,0.590020477771759
Aruba,,2021-05-09,0,0.5749103426933289
Aruba,,2021-05-10,0,0.5579248666763306
Aruba,,2021-05-11,0,0.5445928573608398
Aruba,,2021-05-12,0,0.5327255725860596
Aruba,,2021-05-13,0,0.5210039019584656
Aruba,,2021-05-14,3,0.5135540962219238
Aruba,,2021-05-15,0,0.5036673545837402
Aruba,,2021-05-16,0,0.5001052021980286
Aruba,,2021-05-17,0,0.4918936789035797
Aruba,,2021-05-18,0,0.49112388491630554
Aruba,,2021-05-19,0,0.484281986951828
Aruba,,2021-05-20,0,0.47959429025650024
Aruba,,2021-05-21,0,0.47540199756622314
Aruba,,2021-05-22,0,0.47229671478271484
Aruba,,2021-05-23,0,0.46968916058540344
Aruba,,2021-05-24,0,0.46727508306503296
Aruba,,2021-05-25,0,0.4652010500431061
Aruba,,2021-05-26,0,0.4633554220199585
Aruba,,2021-05-27,0,0.4617713689804077
Aruba,,2021-05-28,0,0.46037614345550537
Aruba,,2021-05-29,0,0.4591745436191559
Aruba,,2021-05-30,0,0.4581230580806732
Aruba,,2021-05-31,0,0.45720916986465454
Afghanistan,,2021-05-01,0,0.6667918562889099
Afghanistan,,2021-05-02,0,0.6674968004226685
Afghanistan,,2021-05-03,0,0.6680593490600586
Afghanistan,,2021-05-04,0,0.6425425410270691
Afghanistan,,2021-05-05,0,0.6279595494270325
Afghanistan,,2021-05-06,57,0.6063485145568848
Afghanistan,,2021-05-07,76,0.5902059674263
Afghanistan,,2021-05-08,0,0.5730982422828674
Afghanistan,,2021-05-09,0,0.5602506995201111
Afghanistan,,2021-05-10,0,0.5465866923332214
Afghanistan,,2021-05-11,0,0.5357459187507629
Afghanistan,,2021-05-12,0,0.5252470374107361
Afghanistan,,2021-05-13,0,0.5161030292510986
Afghanistan,,2021-05-14,38,0.5084680914878845
Afghanistan,,2021-05-15,0,0.5006320476531982
Afghanistan,,2021-05-16,0,0.49544522166252136
Afghanistan,,2021-05-17,0,0.4886820614337921
Afghanistan,,2021-05-18,0,0.4854471683502197
Afghanistan,,2021-05-19,0,0.47959133982658386
Afghanistan,,2021-05-20,0,0.4757173955440521
Afghanistan,,2021-05-21,17,0.47224047780036926
Afghanistan,,2021-05-22,0,0.46962931752204895
Afghanistan,,2021-05-23,0,0.4674276113510132
Afghanistan,,2021-05-24,0,0.46537718176841736
Afghanistan,,2021-05-25,0,0.4635850787162781
Afghanistan,,2021-05-26,0,0.46198955178260803
Afghanistan,,2021-05-27,0,0.46060076355934143
Afghanistan,,2021-05-28,7,0.45937415957450867
Afghanistan,,2021-05-29,0,0.45830681920051575
Afghanistan,,2021-05-30,0,0.4573664367198944
Afghanistan,,2021-05-31,0,0.4565466344356537
Angola,,2021-05-01,0,0.6551143527030945
Angola,,2021-05-02,0,0.6552547812461853
Angola,,2021-05-03,0,0.6557276248931885
Angola,,2021-05-04,0,0.6326993107795715
Angola,,2021-05-05,0,0.6193180680274963
Angola,,2021-05-06,67,0.5995534062385559
Angola,,2021-05-07,100,0.5848081707954407
Angola,,2021-05-08,0,0.5689902305603027
Angola,,2021-05-09,0,0.5570828914642334
Angola,,2021-05-10,0,0.5443993210792542
Angola,,2021-05-11,0,0.5340477228164673
