CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-01-01,0,0.7029558420181274
Aruba,,2021-01-02,0,0.7039955854415894
Aruba,,2021-01-03,0,0.7065103054046631
Aruba,,2021-01-04,0,0.7024164795875549
Aruba,,2021-01-05,0,0.6951494812965393
Aruba,,2021-01-06,33,0.6903767585754395
Aruba,,2021-01-07,21,0.6838763356208801
Aruba,,2021-01-08,0,0.6721482872962952
Aruba,,2021-01-09,0,0.6650681495666504
Aruba,,2021-01-10,0,0.6532536745071411
Aruba,,2021-01-11,0,0.6449495553970337
Aruba,,2021-01-12,0,0.6315210461616516
Aruba,,2021-01-13,12,0.622036874294281
Aruba,,2021-01-14,8,0.6073495745658875
Aruba,,2021-01-15,0,0.5966445207595825
Aruba,,2021-01-16,0,0.5805799961090088
Aruba,,2021-01-17,0,0.5683233737945557
Aruba,,2021-01-18,0,0.549740195274353
Aruba,,2021-01-19,0,0.5319713950157166
Aruba,,2021-01-20,2,0.515059769153595
Aruba,,2021-01-21,3,0.5049748420715332
Aruba,,2021-01-22,0,0.4886091649532318
Aruba,,2021-01-23,0,0.4800475239753723
Aruba,,2021-01-24,0,0.4713422358036041
Aruba,,2021-01-25,0,0.46215465664863586
Aruba,,2021-01-26,0,0.4527340233325958
Aruba,,2021-01-27,0,0.443289190530777
Aruba,,2021-01-28,1,0.4341985881328583
Aruba,,2021-01-29,0,0.42480945587158203
Aruba,,2021-01-30,0,0.41594478487968445
Aruba,,2021-01-31,0,0.40690138936042786
Afghanistan,,2021-01-01,0,0.6810592412948608
Afghanistan,,2021-01-02,0,0.6809900999069214
Afghanistan,,2021-01-03,0,0.682522714138031
Afghanistan,,2021-01-04,3,0.6769997477531433
Afghanistan,,2021-01-05,32,0.6691340208053589
Afghanistan,,2021-01-06,109,0.6622872352600098
Afghanistan,,2021-01-07,0,0.6540762186050415
Afghanistan,,2021-01-08,0,0.6416013240814209
Afghanistan,,2021-01-09,0,0.6329702734947205
Afghanistan,,2021-01-10,0,0.6207013130187988
Afghanistan,,2021-01-11,0,0.6112677454948425
Afghanistan,,2021-01-12,0,0.598117470741272
Afghanistan,,2021-01-13,64,0.5877674221992493
Afghanistan,,2021-01-14,0,0.5738428831100464
Afghanistan,,2021-01-15,0,0.5624349117279053
Afghanistan,,2021-01-16,0,0.5474379658699036
Afghanistan,,2021-01-17,0,0.5348506569862366
Afghanistan,,2021-01-18,0,0.518348753452301
Afghanistan,,2021-01-19,0,0.502177894115448
Afghanistan,,2021-01-20,31,0.4883963465690613
Afghanistan,,2021-01-21,0,0.47857657074928284
Afghanistan,,2021-01-22,0,0.4654759168624878
Afghanistan,,2021-01-23,0,0.4568069279193878
Afghanistan,,2021-01-24,0,0.4481407701969147
Afghanistan,,2021-01-25,0,0.4391430616378784
Afghanistan,,2021-01-26,0,0.4301053583621979
Afghanistan,,2021-01-27,13,0.42112457752227783
Afghanistan,,2021-01-28,0,0.4124894440174103
Afghanistan,,2021-01-29,0,0.40374132990837097
Afghanistan,,2021-01-30,0,0.39544323086738586
Afghanistan,,2021-01-31,0,0.3871256113052368
Angola,,2021-01-01,0,0.6819981336593628
Angola,,2021-01-02,0,0.6815638542175293
Angola,,2021-01-03,0,0.6832156777381897
Angola,,2021-01-04,0,0.6777709722518921
Angola,,2021-01-05,0,0.6699913740158081
Angola,,2021-01-06,0,0.6629230380058289
Angola,,2021-01-07,78,0.6551351547241211
Angola,,2021-01-08,0,0.6422733068466187
Angola,,2021-01-09,0,0.6340492367744446
Angola,,2021-01-10,0,0.6213910579681396
Angola,,2021-01-11,0,0.6122255325317383
Angola,,2021-01-12,0,0.5986613631248474
Angola,,2021-01-13,0,0.5886502861976624
Angola,,2021-01-14,44,0.5744141936302185
Angola,,2021-01-15,0,0.5634326338768005
Angola,,2021-01-16,0,0.5480580925941467
Angola,,2021-01-17,0,0.535987138748169
Angola,,2021-01-18,0,0.5193474292755127
Angola,,2021-01-19,0,0.5034183263778687
Angola,,2021-01-20,0,0.48914381861686707
Angola,,2021-01-21,21,0.4794868528842926
Angola,,2021-01-22,0,0.46611058712005615
Angola,,2021-01-23,0,0.45743298530578613
Angola,,2021-01-24,0,0.4487847685813904
Angola,,2021-01-25,0,0.4397687315940857
Angola,,2021-01-26,0,0.43074265122413635
Angola,,2021-01-27,0,0.4217173755168915
Angola,,2021-01-28,8,0.4130982756614685
Angola,,2021-01-29,0,0.4043027460575104
Angola,,2021-01-30,0,0.39601561427116394
Angola,,2021-01-31,0,0.3876579999923706
Albania,,2021-01-01,0,0.6836576461791992
Albania,,2021-01-02,0,0.6832237243652344
Albania,,2021-01-03,0,0.6847208142280579
Albania,,2021-01-04,0,0.6791952252388
Albania,,2021-01-05,4,0.6712912321090698
Albania,,2021-01-06,189,0.664254367351532
Albania,,2021-01-07,321,0.6562338471412659
Albania,,2021-01-08,0,0.643376886844635
Albania,,2021-01-09,0,0.6348857283592224
Albania,,2021-01-10,0,0.6221903562545776
Albania,,2021-01-11,0,0.61295086145401
Albania,,2021-01-12,0,0.5993872284889221
Albania,,2021-01-13,0,0.5893645286560059
Albania,,2021-01-14,185,0.5751128196716309
Albania,,2021-01-15,0,0.5641958117485046
Albania,,2021-01-16,0,0.5490090250968933
Albania,,2021-01-17,0,0.5369783043861389
Albania,,2021-01-18,0,0.5202780365943909
Albania,,2021-01-19,0,0.5042088031768799
Albania,,2021-01-20,0,0.48999476432800293
Albania,,2021-01-21,89,0.48024842143058777
Albania,,2021-01-22,0,0.4668237268924713
Albania,,2021-01-23,0,0.45812493562698364
Albania,,2021-01-24,0,0.44945186376571655
Albania,,2021-01-25,0,0.44041240215301514
Albania,,2021-01-26,0,0.4313561022281647
Albania,,2021-01-27,0,0.42231398820877075
Albania,,2021-01-28,36,0.41366860270500183
Albania,,2021-01-29,0,0.4048616886138916
Albania,,2021-01-30,0,0.3965550661087036
Albania,,2021-01-31,0,0.3881857395172119
Andorra,,2021-01-01,0,0.7109374403953552
Andorra,,2021-01-02,0,0.7114471197128296
Andorra,,2021-01-03,0,0.7136109471321106
Andorra,,2021-01-04,0,0.709714949131012
Andorra,,2021-01-05,0,0.7028222680091858
Andorra,,2021-01-06,25,0.6984348297119141
Andorra,,2021-01-07,38,0.6927005648612976
Andorra,,2021-01-08,0,0.6813980937004089
Andorra,,2021-01-09,0,0.6749956011772156
Andorra,,2021-01-10,0,0.6634537577629089
Andorra,,2021-01-11,0,0.6557518243789673
Andorra,,2021-01-12,0,0.6423488259315491
Andorra,,2021-01-13,2,0.6332704424858093
Andorra,,2021-01-14,22,0.6183367371559143
Andorra,,2021-01-15,0,0.6080345511436462
Andorra,,2021-01-16,0,0.591420590877533
Andorra,,2021-01-17,0,0.579390823841095
Andorra,,2021-01-18,0,0.5601847767829895
Andorra,,2021-01-19,0,0.5421010851860046
Andorra,,2021-01-20,0,0.5237181782722473
Andorra,,2021-01-21,11,0.5135625004768372
Andorra,,2021-01-22,0,0.49592167139053345
Andorra,,2021-01-23,0,0.4874386787414551
Andorra,,2021-01-24,0,0.4787690043449402
Andorra,,2021-01-25,0,0.46955442428588867
