CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,0.9029999375343323
Aruba,,2021-06-02,0,0.913390040397644
Aruba,,2021-06-03,0,0.919958233833313
Aruba,,2021-06-04,0,0.8620011210441589
Aruba,,2021-06-05,0,0.8116914629936218
Aruba,,2021-06-06,0,0.7576185464859009
Aruba,,2021-06-07,2,0.7127346992492676
Aruba,,2021-06-08,0,0.6698054671287537
Aruba,,2021-06-09,0,0.640834391117096
Aruba,,2021-06-10,0,0.5998479127883911
Aruba,,2021-06-11,0,0.5680806636810303
Aruba,,2021-06-12,0,0.5291575193405151
Aruba,,2021-06-13,0,0.49891069531440735
Aruba,,2021-06-14,0,0.4659907817840576
Aruba,,2021-06-15,0,0.44052231311798096
Aruba,,2021-06-16,0,0.418154776096344
Aruba,,2021-06-17,0,0.4008195996284485
Aruba,,2021-06-18,0,0.3954221308231354
Aruba,,2021-06-19,0,0.3937860429286957
Aruba,,2021-06-20,0,0.39193129539489746
Aruba,,2021-06-21,0,0.38822826743125916
Aruba,,2021-06-22,0,0.3859734833240509
Aruba,,2021-06-23,0,0.3810935616493225
Aruba,,2021-06-24,0,0.3758285939693451
Aruba,,2021-06-25,0,0.37030690908432007
Aruba,,2021-06-26,0,0.3646237254142761
Aruba,,2021-06-27,0,0.3588820695877075
Aruba,,2021-06-28,0,0.3532620370388031
Aruba,,2021-06-29,0,0.34786391258239746
Aruba,,2021-06-30,0,0.34280598163604736
Afghanistan,,2021-06-01,0,0.5747435092926025
Afghanistan,,2021-06-02,0,0.5784751176834106
Afghanistan,,2021-06-03,0,0.5801997780799866
Afghanistan,,2021-06-04,0,0.5387066602706909
Afghanistan,,2021-06-05,0,0.5090034008026123
Afghanistan,,2021-06-06,0,0.47901758551597595
Afghanistan,,2021-06-07,487,0.45548129081726074
Afghanistan,,2021-06-08,0,0.43781226873397827
Afghanistan,,2021-06-09,0,0.42573538422584534
Afghanistan,,2021-06-10,0,0.41342857480049133
Afghanistan,,2021-06-11,0,0.403654545545578
Afghanistan,,2021-06-12,0,0.3958466947078705
Afghanistan,,2021-06-13,0,0.38908740878105164
Afghanistan,,2021-06-14,186,0.3851843774318695
Afghanistan,,2021-06-15,0,0.38061821460723877
Afghanistan,,2021-06-16,0,0.3793848752975464
Afghanistan,,2021-06-17,0,0.37530940771102905
Afghanistan,,2021-06-18,0,0.3732481300830841
Afghanistan,,2021-06-19,0,0.3668777346611023
Afghanistan,,2021-06-20,0,0.35890665650367737
Afghanistan,,2021-06-21,65,0.35160622000694275
Afghanistan,,2021-06-22,0,0.3458423316478729
Afghanistan,,2021-06-23,0,0.3416156470775604
Afghanistan,,2021-06-24,0,0.3374933898448944
Afghanistan,,2021-06-25,0,0.33393219113349915
Afghanistan,,2021-06-26,0,0.3308219611644745
Afghanistan,,2021-06-27,0,0.328171044588089
Afghanistan,,2021-06-28,21,0.3258427083492279
Afghanistan,,2021-06-29,0,0.32382896542549133
Afghanistan,,2021-06-30,0,0.3219897747039795
Angola,,2021-06-01,0,0.5515164136886597
Angola,,2021-06-02,0,0.5510625839233398
Angola,,2021-06-03,0,0.5504137277603149
Angola,,2021-06-04,0,0.5133607387542725
Angola,,2021-06-05,0,0.48756518959999084
Angola,,2021-06-06,0,0.46151190996170044
Angola,,2021-06-07,81,0.4418266713619232
Angola,,2021-06-08,0,0.4271565079689026
Angola,,2021-06-09,0,0.4172632098197937
Angola,,2021-06-10,0,0.4075778126716614
Angola,,2021-06-11,0,0.39979586005210876
Angola,,2021-06-12,0,0.3938685953617096
Angola,,2021-06-13,0,0.3884895443916321
Angola,,2021-06-14,30,0.38545674085617065
Angola,,2021-06-15,0,0.38150984048843384
Angola,,2021-06-16,0,0.37947317957878113
Angola,,2021-06-17,0,0.3749416470527649
Angola,,2021-06-18,0,0.37043923139572144
Angola,,2021-06-19,0,0.36276090145111084
Angola,,2021-06-20,0,0.3549776077270508
Angola,,2021-06-21,10,0.3480677306652069
Angola,,2021-06-22,0,0.3429316282272339
Angola,,2021-06-23,0,0.3390541970729828
Angola,,2021-06-24,0,0.3353407680988312
Angola,,2021-06-25,0,0.3321289122104645
Angola,,2021-06-26,0,0.32934603095054626
Angola,,2021-06-27,0,0.3269592821598053
Angola,,2021-06-28,3,0.324853777885437
Angola,,2021-06-29,0,0.32299578189849854
Angola,,2021-06-30,0,0.3212798237800598
Albania,,2021-06-01,0,0.5514410138130188
Albania,,2021-06-02,0,0.5513202548027039
Albania,,2021-06-03,0,0.5508372187614441
Albania,,2021-06-04,0,0.5138517618179321
Albania,,2021-06-05,0,0.4879244565963745
Albania,,2021-06-06,1,0.46175843477249146
Albania,,2021-06-07,1,0.44192567467689514
Albania,,2021-06-08,0,0.42717990279197693
Albania,,2021-06-09,0,0.4172988831996918
Albania,,2021-06-10,0,0.40764468908309937
Albania,,2021-06-11,0,0.39993757009506226
Albania,,2021-06-12,0,0.39397427439689636
Albania,,2021-06-13,0,0.3885602056980133
Albania,,2021-06-14,0,0.38546305894851685
Albania,,2021-06-15,0,0.3815005421638489
Albania,,2021-06-16,0,0.37946298718452454
Albania,,2021-06-17,0,0.374940425157547
Albania,,2021-06-18,0,0.37051233649253845
Albania,,2021-06-19,0,0.3628521263599396
Albania,,2021-06-20,0,0.3550533950328827
Albania,,2021-06-21,0,0.3481290340423584
Albania,,2021-06-22,0,0.3429759442806244
Albania,,2021-06-23,0,0.3390933871269226
Albania,,2021-06-24,0,0.3353736400604248
Albania,,2021-06-25,0,0.3321549594402313
Albania,,2021-06-26,0,0.3293682336807251
Albania,,2021-06-27,0,0.326978862285614
Albania,,2021-06-28,0,0.3248724937438965
Albania,,2021-06-29,0,0.3230133652687073
Albania,,2021-06-30,0,0.3212956488132477
Andorra,,2021-06-01,0,0.9356727004051208
Andorra,,2021-06-02,0,0.9453796744346619
Andorra,,2021-06-03,0,0.9521620273590088
Andorra,,2021-06-04,0,0.8949276804924011
Andorra,,2021-06-05,0,0.8424437642097473
Andorra,,2021-06-06,0,0.7880743741989136
Andorra,,2021-06-07,20,0.7433989644050598
Andorra,,2021-06-08,0,0.7020972967147827
Andorra,,2021-06-09,0,0.6728671193122864
Andorra,,2021-06-10,0,0.6321028470993042
Andorra,,2021-06-11,0,0.5997296571731567
Andorra,,2021-06-12,0,0.5580178499221802
Andorra,,2021-06-13,0,0.5255486369132996
Andorra,,2021-06-14,7,0.4879404604434967
Andorra,,2021-06-15,0,0.4590819180011749
Andorra,,2021-06-16,0,0.43128207325935364
Andorra,,2021-06-17,0,0.410258412361145
Andorra,,2021-06-18,0,0.4014322757720947
Andorra,,2021-06-19,0,0.397864431142807
Andorra,,2021-06-20,0,0.39521706104278564
Andorra,,2021-06-21,2,0.3912651836872101
Andorra,,2021-06-22,0,0.38969117403030396
Andorra,,2021-06-23,0,0.385023832321167
Andorra,,2021-06-24,0,0.3800206184387207
Andorra,,2021-06-25,0,0.3747769892215729
Andorra,,2021-06-26,0,0.36929139494895935
Andorra,,2021-06-27,0,0.3636147975921631
Andorra,,2021-06-28,0,0.3579044044017792
Andorra,,2021-06-29,0,0.35226234793663025
Andorra,,2021-06-30,0,0.34682053327560425
United Arab Emirates,,2021-06-01,0,0.8912057876586914
United Arab Emirates,,2021-06-02,0,0.8999748826026917
United Arab Emirates,,2021-06-03,0,0.9061158895492554
United Arab Emirates,,2021-06-04,117,0.8486320376396179
United Arab Emirates,,2021-06-05,43,0.7974579930305481
United Arab Emirates,,2021-06-06,443,0.7450893521308899
United Arab Emirates,,2021-06-07,808,0.7012843489646912
United Arab Emirates,,2021-06-08,0,0.6614488363265991
United Arab Emirates,,2021-06-09,0,0.6344994306564331
United Arab Emirates,,2021-06-10,0,0.5947595238685608
United Arab Emirates,,2021-06-11,0,0.5638220310211182
United Arab Emirates,,2021-06-12,0,0.5247542262077332
United Arab Emirates,,2021-06-13,0,0.4946058988571167
United Arab Emirates,,2021-06-14,317,0.4618629813194275
United Arab Emirates,,2021-06-15,0,0.43712666630744934
United Arab Emirates,,2021-06-16,0,0.4155508279800415
United Arab Emirates,,2021-06-17,0,0.3991844654083252
United Arab Emirates,,2021-06-18,0,0.3944529891014099
United Arab Emirates,,2021-06-19,0,0.3933553099632263
United Arab Emirates,,2021-06-20,0,0.39143866300582886
United Arab Emirates,,2021-06-21,104,0.38770022988319397
United Arab Emirates,,2021-06-22,0,0.38509032130241394
United Arab Emirates,,2021-06-23,0,0.3801104724407196
United Arab Emirates,,2021-06-24,0,0.37480366230010986
United Arab Emirates,,2021-06-25,0,0.36927419900894165
United Arab Emirates,,2021-06-26,0,0.36363187432289124
United Arab Emirates,,2021-06-27,0,0.35795846581459045
United Arab Emirates,,2021-06-28,31,0.3524123728275299
United Arab Emirates,,2021-06-29,0,0.3470858931541443
United Arab Emirates,,2021-06-30,0,0.3420930802822113
Argentina,,2021-06-01,0,0.6969093680381775
Argentina,,2021-06-02,0,0.6989231109619141
Argentina,,2021-06-03,0,0.70102858543396
Argentina,,2021-06-04,0,0.6474648714065552
Argentina,,2021-06-05,0,0.6067033410072327
Argentina,,2021-06-06,0,0.563136875629425
Argentina,,2021-06-07,13426,0.5281249284744263
Argentina,,2021-06-08,0,0.49820128083229065
Argentina,,2021-06-09,0,0.4769478440284729
Argentina,,2021-06-10,0,0.4528161585330963
Argentina,,2021-06-11,0,0.43457844853401184
Argentina,,2021-06-12,0,0.41736575961112976
Argentina,,2021-06-13,0,0.4042583703994751
Argentina,,2021-06-14,4737,0.39433079957962036
Argentina,,2021-06-15,0,0.38602015376091003
Argentina,,2021-06-16,0,0.38278093934059143
Argentina,,2021-06-17,0,0.3782820999622345
Argentina,,2021-06-18,0,0.3800177574157715
Argentina,,2021-06-19,0,0.3785788118839264
Argentina,,2021-06-20,0,0.37248289585113525
Argentina,,2021-06-21,1524,0.365966796875
Argentina,,2021-06-22,0,0.3597286343574524
Argentina,,2021-06-23,0,0.35427922010421753
Argentina,,2021-06-24,0,0.3488140106201172
Argentina,,2021-06-25,0,0.34381482005119324
Argentina,,2021-06-26,0,0.33933478593826294
Argentina,,2021-06-27,0,0.335405170917511
Argentina,,2021-06-28,439,0.331949919462204
Argentina,,2021-06-29,0,0.3289758563041687
Argentina,,2021-06-30,0,0.3263600170612335
Australia,,2021-06-01,0,0.5639450550079346
Australia,,2021-06-02,0,0.5683959722518921
Australia,,2021-06-03,0,0.5706621408462524
Australia,,2021-06-04,0,0.5305030345916748
Australia,,2021-06-05,0,0.501923143863678
Australia,,2021-06-06,0,0.4734390676021576
Australia,,2021-06-07,5,0.4511686861515045
Australia,,2021-06-08,0,0.434688925743103
Australia,,2021-06-09,0,0.4234395921230316
Australia,,2021-06-10,0,0.4119289815425873
Australia,,2021-06-11,0,0.4024743139743805
Australia,,2021-06-12,0,0.39499276876449585
Australia,,2021-06-13,0,0.38836267590522766
Australia,,2021-06-14,1,0.3846690356731415
Australia,,2021-06-15,0,0.3802706301212311
Australia,,2021-06-16,0,0.37907207012176514
Australia,,2021-06-17,0,0.3749348819255829
Australia,,2021-06-18,0,0.3725224733352661
Australia,,2021-06-19,0,0.3658543527126312
Australia,,2021-06-20,0,0.35781070590019226
Australia,,2021-06-21,0,0.35053882002830505
Australia,,2021-06-22,0,0.34487199783325195
Australia,,2021-06-23,0,0.34077876806259155
Australia,,2021-06-24,0,0.3367950916290283
Australia,,2021-06-25,0,0.3333471417427063
Australia,,2021-06-26,0,0.3303404748439789
Australia,,2021-06-27,0,0.32776716351509094
Australia,,2021-06-28,0,0.3255040943622589
Australia,,2021-06-29,0,0.32353267073631287
Australia,,2021-06-30,0,0.32172632217407227
Austria,,2021-06-01,0,0.6746044158935547
Austria,,2021-06-02,0,0.6766989231109619
Austria,,2021-06-03,0,0.6788922548294067
Austria,,2021-06-04,0,0.6262502670288086
Austria,,2021-06-05,0,0.587332010269165
Austria,,2021-06-06,0,0.5454086661338806
Austria,,2021-06-07,159,0.5122811198234558
Austria,,2021-06-08,0,0.48457852005958557
Austria,,2021-06-09,0,0.4653947651386261
Austria,,2021-06-10,0,0.44359761476516724
Austria,,2021-06-11,0,0.4270639717578888
Austria,,2021-06-12,0,0.41184669733047485
Austria,,2021-06-13,0,0.4000607430934906
Austria,,2021-06-14,49,0.3915441334247589
Austria,,2021-06-15,0,0.3840392529964447
Austria,,2021-06-16,0,0.38163745403289795
Austria,,2021-06-17,0,0.3773720860481262
Austria,,2021-06-18,0,0.3789534270763397
Austria,,2021-06-19,0,0.37666866183280945
Austria,,2021-06-20,0,0.3701048493385315
Austria,,2021-06-21,13,0.36329641938209534
Austria,,2021-06-22,0,0.3569601774215698
Austria,,2021-06-23,0,0.35165804624557495
Austria,,2021-06-24,0,0.3463890552520752
Austria,,2021-06-25,0,0.3416471481323242
Austria,,2021-06-26,0,0.33742237091064453
Austria,,2021-06-27,0,0.3337666094303131
Austria,,2021-06-28,3,0.3305447995662689
Austria,,2021-06-29,0,0.32778608798980713
Austria,,2021-06-30,0,0.3253544569015503
Azerbaijan,,2021-06-01,0,0.5706143975257874
Azerbaijan,,2021-06-02,0,0.5710569024085999
Azerbaijan,,2021-06-03,0,0.5710160136222839
Azerbaijan,,2021-06-04,0,0.5304396748542786
Azerbaijan,,2021-06-05,0,0.5020610094070435
