CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.4789093732833862
Aruba,,2021-06-02,6,1.498328447341919
Aruba,,2021-06-03,0,1.488445520401001
Aruba,,2021-06-04,4,1.427598476409912
Aruba,,2021-06-05,0,1.388292908668518
Aruba,,2021-06-06,0,1.3643009662628174
Aruba,,2021-06-07,1,1.3413280248641968
Aruba,,2021-06-08,0,1.316141128540039
Aruba,,2021-06-09,2,1.2920739650726318
Aruba,,2021-06-10,0,1.263468623161316
Aruba,,2021-06-11,2,1.243488073348999
Aruba,,2021-06-12,0,1.2173622846603394
Aruba,,2021-06-13,0,1.193706750869751
Aruba,,2021-06-14,0,1.1668050289154053
Aruba,,2021-06-15,0,1.1428775787353516
Aruba,,2021-06-16,0,1.1160303354263306
Aruba,,2021-06-17,0,1.0909843444824219
Aruba,,2021-06-18,1,1.065449595451355
Aruba,,2021-06-19,0,1.04224693775177
Aruba,,2021-06-20,0,1.0147169828414917
Aruba,,2021-06-21,0,0.9946869611740112
Aruba,,2021-06-22,0,0.9694452881813049
Aruba,,2021-06-23,0,0.9487705826759338
Aruba,,2021-06-24,0,0.9293590188026428
Aruba,,2021-06-25,0,0.9126303195953369
Aruba,,2021-06-26,0,0.8976020216941833
Aruba,,2021-06-27,0,0.8846295475959778
Aruba,,2021-06-28,0,0.873239278793335
Aruba,,2021-06-29,0,0.8631624579429626
Aruba,,2021-06-30,0,0.8545969128608704
Afghanistan,,2021-06-01,0,0.937825083732605
Afghanistan,,2021-06-02,541,0.9447950124740601
Afghanistan,,2021-06-03,298,0.9351593255996704
Afghanistan,,2021-06-04,351,0.9095407128334045
Afghanistan,,2021-06-05,555,0.8958426713943481
Afghanistan,,2021-06-06,220,0.8815591931343079
Afghanistan,,2021-06-07,677,0.8736644387245178
Afghanistan,,2021-06-08,0,0.8604370951652527
Afghanistan,,2021-06-09,141,0.8540067672729492
Afghanistan,,2021-06-10,0,0.8434937596321106
Afghanistan,,2021-06-11,23,0.8368579745292664
Afghanistan,,2021-06-12,269,0.8282902240753174
Afghanistan,,2021-06-13,0,0.822348952293396
Afghanistan,,2021-06-14,466,0.8155531883239746
Afghanistan,,2021-06-15,0,0.8093981742858887
Afghanistan,,2021-06-16,0,0.805292546749115
Afghanistan,,2021-06-17,0,0.799723207950592
Afghanistan,,2021-06-18,0,0.798258364200592
Afghanistan,,2021-06-19,113,0.7929920554161072
Afghanistan,,2021-06-20,0,0.7873878479003906
Afghanistan,,2021-06-21,338,0.7840706706047058
Afghanistan,,2021-06-22,0,0.779945433139801
Afghanistan,,2021-06-23,0,0.7762431502342224
Afghanistan,,2021-06-24,0,0.7728036642074585
Afghanistan,,2021-06-25,0,0.7696481943130493
Afghanistan,,2021-06-26,6,0.7667298316955566
Afghanistan,,2021-06-27,0,0.7639316916465759
Afghanistan,,2021-06-28,254,0.7614114284515381
Afghanistan,,2021-06-29,0,0.7589834928512573
Afghanistan,,2021-06-30,0,0.7567946314811707
Angola,,2021-06-01,0,0.8940838575363159
Angola,,2021-06-02,219,0.8931602239608765
Angola,,2021-06-03,91,0.8841744661331177
Angola,,2021-06-04,164,0.8709946274757385
Angola,,2021-06-05,78,0.8623657822608948
Angola,,2021-06-06,42,0.8526831865310669
Angola,,2021-06-07,60,0.8472615480422974
Angola,,2021-06-08,0,0.839361846446991
Angola,,2021-06-09,105,0.8347041010856628
Angola,,2021-06-10,0,0.8277099132537842
Angola,,2021-06-11,81,0.8229357600212097
Angola,,2021-06-12,8,0.8165856599807739
Angola,,2021-06-13,0,0.8120660185813904
Angola,,2021-06-14,8,0.806407630443573
Angola,,2021-06-15,0,0.8020256757736206
Angola,,2021-06-16,62,0.7967743277549744
Angola,,2021-06-17,0,0.7923579216003418
Angola,,2021-06-18,46,0.7868980765342712
Angola,,2021-06-19,0,0.7820408940315247
Angola,,2021-06-20,0,0.7778827548027039
Angola,,2021-06-21,0,0.7748979330062866
Angola,,2021-06-22,0,0.7716936469078064
Angola,,2021-06-23,36,0.7686731815338135
Angola,,2021-06-24,0,0.7658695578575134
Angola,,2021-06-25,25,0.7633098363876343
Angola,,2021-06-26,0,0.7609056234359741
Angola,,2021-06-27,0,0.7586358785629272
Angola,,2021-06-28,0,0.7564983367919922
Angola,,2021-06-29,0,0.7544754147529602
Angola,,2021-06-30,20,0.7525761723518372
Albania,,2021-06-01,0,0.8941650390625
Albania,,2021-06-02,0,0.8938482403755188
Albania,,2021-06-03,3,0.8842102289199829
Albania,,2021-06-04,8,0.8710513710975647
Albania,,2021-06-05,1,0.8620526194572449
Albania,,2021-06-06,4,0.8523318767547607
Albania,,2021-06-07,0,0.8467814326286316
Albania,,2021-06-08,0,0.8388161659240723
Albania,,2021-06-09,0,0.8345130085945129
Albania,,2021-06-10,0,0.8275686502456665
Albania,,2021-06-11,4,0.8231878280639648
Albania,,2021-06-12,0,0.8164786696434021
Albania,,2021-06-13,1,0.8120744228363037
Albania,,2021-06-14,0,0.8060383796691895
Albania,,2021-06-15,0,0.8017152547836304
Albania,,2021-06-16,0,0.7964587807655334
Albania,,2021-06-17,0,0.792057991027832
Albania,,2021-06-18,2,0.7867372632026672
Albania,,2021-06-19,0,0.781934380531311
Albania,,2021-06-20,0,0.7777636051177979
Albania,,2021-06-21,0,0.7747713327407837
Albania,,2021-06-22,0,0.7715813517570496
Albania,,2021-06-23,0,0.7685585021972656
Albania,,2021-06-24,0,0.765766441822052
Albania,,2021-06-25,1,0.7632072567939758
Albania,,2021-06-26,0,0.76081782579422
Albania,,2021-06-27,0,0.7585530281066895
Albania,,2021-06-28,0,0.7564300894737244
Albania,,2021-06-29,0,0.7544046640396118
Albania,,2021-06-30,0,0.7525106072425842
Andorra,,2021-06-01,446,1.5499502420425415
Andorra,,2021-06-02,146,1.5632926225662231
Andorra,,2021-06-03,181,1.5503368377685547
Andorra,,2021-06-04,185,1.4896007776260376
Andorra,,2021-06-05,171,1.4406232833862305
Andorra,,2021-06-06,174,1.4133177995681763
Andorra,,2021-06-07,210,1.3921788930892944
Andorra,,2021-06-08,611,1.364751935005188
Andorra,,2021-06-09,296,1.3406611680984497
Andorra,,2021-06-10,302,1.3131120204925537
Andorra,,2021-06-11,285,1.2945470809936523
Andorra,,2021-06-12,232,1.2685511112213135
Andorra,,2021-06-13,196,1.2451473474502563
Andorra,,2021-06-14,186,1.2185190916061401
Andorra,,2021-06-15,525,1.1952402591705322
Andorra,,2021-06-16,170,1.1679327487945557
Andorra,,2021-06-17,198,1.1438274383544922
Andorra,,2021-06-18,146,1.1160577535629272
Andorra,,2021-06-19,88,1.093726634979248
Andorra,,2021-06-20,0,1.0653724670410156
Andorra,,2021-06-21,0,1.0445982217788696
Andorra,,2021-06-22,319,1.017699122428894
Andorra,,2021-06-23,0,0.9946162104606628
Andorra,,2021-06-24,34,0.9715805649757385
Andorra,,2021-06-25,7,0.9503178596496582
Andorra,,2021-06-26,0,0.9301120638847351
Andorra,,2021-06-27,0,0.9135080575942993
Andorra,,2021-06-28,0,0.8984795808792114
Andorra,,2021-06-29,199,0.8853352069854736
Andorra,,2021-06-30,0,0.873857855796814
United Arab Emirates,,2021-06-01,39415,1.4705851078033447
United Arab Emirates,,2021-06-02,15089,1.483917474746704
United Arab Emirates,,2021-06-03,18374,1.473029375076294
United Arab Emirates,,2021-06-04,18569,1.4155510663986206
United Arab Emirates,,2021-06-05,18159,1.375821828842163
United Arab Emirates,,2021-06-06,18423,1.350264310836792
United Arab Emirates,,2021-06-07,18326,1.328064203262329
United Arab Emirates,,2021-06-08,54608,1.3003994226455688
United Arab Emirates,,2021-06-09,28467,1.2759912014007568
United Arab Emirates,,2021-06-10,28839,1.2491846084594727
United Arab Emirates,,2021-06-11,26723,1.2307335138320923
United Arab Emirates,,2021-06-12,22458,1.2052347660064697
United Arab Emirates,,2021-06-13,19043,1.182827115058899
United Arab Emirates,,2021-06-14,14399,1.15581476688385
United Arab Emirates,,2021-06-15,46895,1.1323193311691284
United Arab Emirates,,2021-06-16,16780,1.1051623821258545
United Arab Emirates,,2021-06-17,14270,1.0806254148483276
United Arab Emirates,,2021-06-18,9777,1.0540231466293335
United Arab Emirates,,2021-06-19,4589,1.0314807891845703
United Arab Emirates,,2021-06-20,495,1.003983497619629
United Arab Emirates,,2021-06-21,0,0.9838476181030273
United Arab Emirates,,2021-06-22,29742,0.9594818353652954
United Arab Emirates,,2021-06-23,1536,0.9395925402641296
United Arab Emirates,,2021-06-24,1187,0.9216118454933167
United Arab Emirates,,2021-06-25,0,0.9057090878486633
United Arab Emirates,,2021-06-26,0,0.8917401432991028
United Arab Emirates,,2021-06-27,0,0.8792651891708374
United Arab Emirates,,2021-06-28,0,0.8686042428016663
United Arab Emirates,,2021-06-29,20995,0.8590362071990967
United Arab Emirates,,2021-06-30,0,0.8509865999221802
Argentina,,2021-06-01,63347,1.1326624155044556
Argentina,,2021-06-02,41175,1.1346452236175537
Argentina,,2021-06-03,43887,1.1221492290496826
