CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,39,1.4160183668136597
Aruba,,2021-07-02,6,1.4221270084381104
Aruba,,2021-07-03,11,1.430403232574463
Aruba,,2021-07-04,5,1.397660255432129
Aruba,,2021-07-05,8,1.3783528804779053
Aruba,,2021-07-06,10,1.3441460132598877
Aruba,,2021-07-07,12,1.326988697052002
Aruba,,2021-07-08,45,1.2822247743606567
Aruba,,2021-07-09,11,1.2630716562271118
Aruba,,2021-07-10,14,1.2218669652938843
Aruba,,2021-07-11,6,1.1980044841766357
Aruba,,2021-07-12,5,1.155847430229187
Aruba,,2021-07-13,5,1.1279548406600952
Aruba,,2021-07-14,3,1.0860930681228638
Aruba,,2021-07-15,35,1.0541073083877563
Aruba,,2021-07-16,0,1.0144824981689453
Aruba,,2021-07-17,2,0.9787629842758179
Aruba,,2021-07-18,0,0.9475049376487732
Aruba,,2021-07-19,0,0.9128444790840149
Aruba,,2021-07-20,0,0.8800915479660034
Aruba,,2021-07-21,0,0.8479605913162231
Aruba,,2021-07-22,23,0.8207277059555054
Aruba,,2021-07-23,0,0.7963155508041382
Aruba,,2021-07-24,0,0.7738312482833862
Aruba,,2021-07-25,0,0.7506535649299622
Aruba,,2021-07-26,0,0.7297773957252502
Aruba,,2021-07-27,0,0.7091492414474487
Aruba,,2021-07-28,0,0.6906268000602722
Aruba,,2021-07-29,13,0.672664999961853
Aruba,,2021-07-30,0,0.6564884185791016
Aruba,,2021-07-31,0,0.6411263942718506
Afghanistan,,2021-07-01,0,0.7539022564888
Afghanistan,,2021-07-02,0,0.7522859573364258
Afghanistan,,2021-07-03,0,0.7518368363380432
Afghanistan,,2021-07-04,0,0.7362086176872253
Afghanistan,,2021-07-05,292,0.7247344255447388
Afghanistan,,2021-07-06,458,0.7071791291236877
Afghanistan,,2021-07-07,807,0.6952848434448242
Afghanistan,,2021-07-08,0,0.6752125024795532
Afghanistan,,2021-07-09,0,0.6643175482749939
Afghanistan,,2021-07-10,0,0.6469995379447937
Afghanistan,,2021-07-11,0,0.6363613605499268
Afghanistan,,2021-07-12,0,0.6208467483520508
Afghanistan,,2021-07-13,0,0.6105552911758423
Afghanistan,,2021-07-14,478,0.5969864130020142
Afghanistan,,2021-07-15,0,0.5873473286628723
Afghanistan,,2021-07-16,0,0.5760251879692078
Afghanistan,,2021-07-17,0,0.5673046708106995
Afghanistan,,2021-07-18,0,0.5585634112358093
Afghanistan,,2021-07-19,0,0.5512712597846985
Afghanistan,,2021-07-20,0,0.5441581606864929
Afghanistan,,2021-07-21,255,0.538489043712616
Afghanistan,,2021-07-22,0,0.5332924127578735
Afghanistan,,2021-07-23,0,0.5288760662078857
Afghanistan,,2021-07-24,0,0.5250170826911926
Afghanistan,,2021-07-25,0,0.5211882591247559
Afghanistan,,2021-07-26,0,0.5178887844085693
Afghanistan,,2021-07-27,0,0.5147104263305664
Afghanistan,,2021-07-28,130,0.5119657516479492
Afghanistan,,2021-07-29,0,0.5093599557876587
Afghanistan,,2021-07-30,0,0.5071009397506714
Afghanistan,,2021-07-31,0,0.504993200302124
Angola,,2021-07-01,0,0.7256246209144592
Angola,,2021-07-02,68,0.7269907593727112
Angola,,2021-07-03,5,0.7289460897445679
Angola,,2021-07-04,0,0.7156767845153809
Angola,,2021-07-05,0,0.7061074376106262
Angola,,2021-07-06,0,0.6904079914093018
Angola,,2021-07-07,88,0.680065929889679
Angola,,2021-07-08,0,0.6611984372138977
Angola,,2021-07-09,10,0.6515816450119019
Angola,,2021-07-10,0,0.6352982521057129
Angola,,2021-07-11,0,0.625735342502594
Angola,,2021-07-12,0,0.6109271049499512
Angola,,2021-07-13,0,0.6015132665634155
Angola,,2021-07-14,47,0.5886970162391663
Angola,,2021-07-15,0,0.5798618197441101
Angola,,2021-07-16,0,0.5691673755645752
Angola,,2021-07-17,0,0.5611275434494019
Angola,,2021-07-18,0,0.5527172088623047
Angola,,2021-07-19,0,0.5459573864936829
Angola,,2021-07-20,0,0.5393204092979431
Angola,,2021-07-21,24,0.534122109413147
Angola,,2021-07-22,0,0.5293652415275574
Angola,,2021-07-23,0,0.5253567099571228
Angola,,2021-07-24,0,0.5218667387962341
Angola,,2021-07-25,0,0.5183562636375427
Angola,,2021-07-26,0,0.5153495073318481
Angola,,2021-07-27,0,0.5124199390411377
Angola,,2021-07-28,12,0.5099091529846191
Angola,,2021-07-29,0,0.5075072646141052
